,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4543.076923,4587.692307,4298.461538,4500.512820,4217.948717,4449.230769,4225.641025,4240.000000,4493.846153,4212.307692,4689.230769,4008.717948,4093.846153
1,4436.923076,4546.666666,4588.205128,4303.589743,4505.128205,4212.307692,4445.641025,4220.512820,4234.358974,4494.871794,4216.410256,4691.794871,4011.794871,4094.358974
2,4444.615384,4553.846153,4588.205128,4307.692307,4516.410256,4214.871794,4449.230769,4224.615384,4242.051282,4505.641025,4224.102564,4692.820512,4022.051282,4098.974358
3,4439.487179,4560.000000,4585.641025,4306.153846,4521.538461,4217.948717,4450.769230,4227.179487,4246.153846,4506.153846,4222.051282,4686.153846,4022.564102,4096.923076
4,4434.871794,4563.589743,4585.128205,4306.153846,4527.692307,4214.358974,4449.743589,4227.692307,4244.615384,4498.461538,4223.076923,4682.051282,4014.358974,4091.794871
5,4432.307692,4555.384615,4580.000000,4304.615384,4523.076923,4206.153846,4448.717948,4224.615384,4240.000000,4493.846153,4217.948717,4674.871794,4006.666666,4082.564102
6,4423.589743,4541.538461,4570.256410,4298.461538,4507.179487,4195.897435,4442.051282,4213.846153,4234.358974,4487.692307,4204.102564,4662.564102,3998.974359,4071.282051
7,4423.589743,4546.153846,4571.282051,4296.923076,4513.846153,4195.897435,4439.487179,4215.897435,4240.000000,4489.230769,4205.128205,4664.102564,3998.974359,4075.897435
8,4431.794871,4558.974358,4580.000000,4301.025641,4530.769230,4205.128205,4448.205128,4228.205128,4248.205128,4496.410256,4218.974358,4675.897435,4010.769230,4087.179487
9,4431.794871,4560.512820,4582.051282,4305.128205,4528.717948,4211.794871,4456.923076,4229.743589,4247.692307,4498.974358,4221.025641,4678.461538,4020.512820,4088.717948
10,4429.230769,4557.948717,4578.974358,4306.666666,4526.666666,4209.230769,4456.923076,4232.307692,4251.794871,4502.051282,4220.512820,4674.358974,4020.000000,4089.230769
11,4428.717948,4555.897435,4573.846153,4302.051282,4524.102564,4202.051282,4451.794871,4238.461538,4256.923076,4506.153846,4222.564102,4670.769230,4014.358974,4088.205128
12,4424.615384,4548.205128,4569.743589,4295.897435,4518.461538,4199.487179,4451.794871,4233.333333,4251.282051,4500.000000,4219.487179,4668.205128,4009.743589,4082.051282
13,4419.487179,4546.153846,4570.769230,4296.923076,4525.128205,4203.589743,4456.410256,4227.179487,4245.641025,4491.794871,4215.384615,4668.205128,4010.769230,4078.461538
14,4417.948717,4550.256410,4571.794871,4303.589743,4532.307692,4208.717948,4458.461538,4229.230769,4245.128205,4493.333333,4213.333333,4668.717948,4012.307692,4076.923076
15,4417.435897,4549.743589,4570.256410,4305.641025,4523.589743,4206.666666,4454.358974,4228.205128,4243.076923,4489.230769,4210.256410,4668.717948,4003.589743,4073.846153
16,4410.769230,4546.153846,4569.743589,4298.974358,4513.846153,4198.974358,4445.128205,4223.589743,4241.025641,4485.128205,4206.153846,4665.641025,3994.358975,4069.230769
17,4406.153846,4544.102564,4568.205128,4293.846153,4516.410256,4194.358974,4441.025641,4223.589743,4237.948717,4488.717948,4206.666666,4665.128205,3997.948718,4066.153846
18,4412.307692,4544.102564,4569.743589,4297.435897,4521.025641,4199.487179,4443.076923,4221.538461,4237.435897,4487.179487,4211.794871,4676.410256,4006.666666,4072.307692
19,4422.564102,4548.205128,4578.461538,4303.076923,4523.589743,4208.717948,4450.769230,4223.589743,4242.564102,4485.641025,4214.871794,4689.230769,4012.307692,4083.589743
20,4428.717948,4551.794871,4585.641025,4301.538461,4528.205128,4206.666666,4457.435897,4231.794871,4244.615384,4494.358974,4215.384615,4688.205128,4015.384615,4087.692307
21,4429.230769,4549.230769,4585.641025,4302.564102,4532.307692,4204.102564,4458.974358,4237.435897,4244.102564,4495.897435,4218.461538,4682.564102,4015.384615,4088.205128
22,4429.743589,4551.794871,4587.179487,4312.820512,4535.897435,4211.794871,4457.435897,4236.410256,4248.205128,4490.256410,4229.230769,4690.769230,4014.358974,4093.333333
23,4429.230769,4557.948717,4587.692307,4313.846153,4534.871794,4209.743589,4454.358974,4233.846153,4246.153846,4496.410256,4227.692307,4693.846153,4012.307692,4092.307692
24,4428.205128,4553.846153,4586.666666,4306.666666,4527.692307,4198.461538,4445.641025,4230.256410,4240.512820,4499.487179,4215.897435,4684.102564,4007.692307,4085.641025
25,4430.256410,4550.769230,4587.692307,4306.666666,4526.666666,4197.435897,4444.102564,4226.153846,4243.076923,4491.282051,4214.358974,4683.076923,4005.641025,4084.615384
26,4427.692307,4546.666666,4577.948717,4304.615384,4525.641025,4198.461538,4446.153846,4223.589743,4243.589743,4487.692307,4213.846153,4681.025641,4003.589743,4080.000000
27,4418.461538,4534.871794,4567.179487,4293.333333,4518.461538,4190.256410,4440.512820,4222.051282,4235.384615,4483.076923,4201.538461,4667.179487,3995.897436,4069.230769
28,4417.948717,4536.410256,4578.461538,4296.923076,4520.512820,4193.333333,4446.153846,4228.717948,4238.974358,4480.512820,4203.076923,4667.179487,3994.871795,4071.794871
29,4429.230769,4551.794871,4587.692307,4308.205128,4531.282051,4203.076923,4462.564102,4243.076923,4253.846153,4490.256410,4224.615384,4683.589743,4006.666666,4085.128205
30,4427.179487,4551.282051,4574.871794,4303.589743,4524.102564,4196.410256,4458.461538,4241.025641,4251.794871,4493.846153,4220.000000,4674.871794,4007.179487,4080.512820
31,4411.794871,4541.025641,4565.128205,4292.820512,4508.717948,4183.589743,4441.025641,4226.153846,4236.923076,4485.128205,4198.461538,4653.846153,3993.333334,4064.615384
32,4410.769230,4541.025641,4569.230769,4292.820512,4511.794871,4182.051282,4437.948717,4224.102564,4235.897435,4483.589743,4203.589743,4655.384615,3990.769231,4065.641025
33,4421.025641,4546.666666,4573.333333,4300.512820,4522.051282,4187.692307,4445.641025,4230.769230,4244.102564,4486.666666,4216.410256,4668.717948,3997.948718,4076.410256
34,4418.974358,4548.717948,4570.769230,4299.487179,4520.512820,4187.692307,4446.666666,4227.692307,4243.076923,4482.564102,4206.666666,4667.179487,3994.358975,4073.333333
35,4406.153846,4541.025641,4562.051282,4290.256410,4513.333333,4180.512820,4438.461538,4214.358974,4233.846153,4480.512820,4192.820512,4652.307692,3982.564103,4058.974358
