,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4485.641025,4585.641025,4212.820512,4435.897435,4217.948717,4447.692307,4188.205128,4216.923076,4485.641025,4268.205128,4589.743589,3902.051283,4092.307692
1,4288.205128,4494.358974,4597.435897,4224.102564,4438.974358,4228.717948,4454.871794,4196.923076,4225.128205,4506.666666,4278.974358,4602.564102,3910.769231,4102.564102
2,4291.282051,4499.487179,4599.487179,4227.179487,4438.461538,4229.743589,4454.871794,4197.435897,4228.717948,4519.487179,4277.948717,4603.589743,3922.051283,4105.641025
3,4289.743589,4496.923076,4594.871794,4224.102564,4433.846153,4225.128205,4448.717948,4193.333333,4223.076923,4505.641025,4276.923076,4598.461538,3917.435898,4098.461538
4,4288.205128,4492.820512,4595.897435,4225.128205,4432.820512,4225.128205,4447.179487,4190.769230,4214.871794,4498.461538,4276.923076,4596.410256,3908.205129,4098.974358
5,4287.179487,4495.897435,4592.820512,4222.564102,4431.282051,4223.589743,4443.589743,4184.102564,4212.820512,4502.564102,4269.743589,4591.794871,3914.358975,4101.538461
6,4286.153846,4500.512820,4586.153846,4221.025641,4431.794871,4223.589743,4442.564102,4180.512820,4213.846153,4497.948717,4268.205128,4590.256410,3922.564103,4098.461538
7,4288.205128,4502.564102,4590.256410,4230.256410,4437.435897,4226.153846,4446.153846,4181.025641,4215.897435,4500.000000,4281.538461,4596.410256,3925.128206,4103.589743
8,4292.820512,4504.102564,4592.820512,4238.974358,4440.512820,4225.641025,4443.076923,4179.487179,4215.384615,4508.205128,4284.615384,4597.948717,3929.743590,4112.307692
9,4295.897435,4508.205128,4589.230769,4239.487179,4443.589743,4229.230769,4441.025641,4182.051282,4213.333333,4502.564102,4272.307692,4596.410256,3925.128206,4111.282051
10,4301.025641,4511.794871,4595.897435,4240.000000,4453.846153,4237.948717,4452.820512,4188.717948,4221.025641,4506.666666,4278.974358,4605.128205,3923.589744,4112.820512
11,4305.641025,4509.230769,4604.102564,4237.948717,4453.333333,4237.435897,4457.435897,4189.743589,4229.230769,4522.051282,4297.948717,4609.743589,3941.025642,4120.000000
12,4298.974358,4497.948717,4595.384615,4231.794871,4437.948717,4227.179487,4444.615384,4187.692307,4225.128205,4521.538461,4296.410256,4602.564102,3952.820513,4117.435897
13,4294.871794,4493.846153,4589.230769,4232.307692,4430.256410,4224.102564,4441.025641,4192.307692,4227.179487,4520.512820,4291.794871,4602.051282,3951.282052,4114.358974
