,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4527.179487,4540.000000,4269.743589,4501.025641,4209.230769,4446.153846,4209.743589,4244.102564,4521.025641,4231.794871,4653.333333,4011.282051,4058.974358
1,4384.102564,4528.717948,4539.487179,4252.820512,4496.410256,4205.641025,4446.153846,4207.179487,4237.948717,4517.948717,4233.846153,4652.820512,4004.102564,4056.410256
2,4380.000000,4521.538461,4538.461538,4249.230769,4492.820512,4203.589743,4439.487179,4200.000000,4234.871794,4514.871794,4231.794871,4644.615384,3998.461539,4052.307692
3,4373.333333,4512.820512,4536.923076,4262.051282,4489.230769,4199.487179,4430.256410,4197.435897,4232.820512,4512.820512,4212.820512,4638.974358,3991.794872,4046.666666
4,4372.307692,4512.307692,4539.487179,4264.615384,4485.128205,4193.846153,4425.128205,4196.923076,4228.205128,4510.769230,4211.794871,4643.076923,3991.794872,4048.205128
5,4378.461538,4515.384615,4540.000000,4253.846153,4487.692307,4196.923076,4426.153846,4197.948717,4228.205128,4516.410256,4228.205128,4648.205128,3994.871795,4052.820512
6,4382.051282,4518.461538,4538.974358,4251.794871,4493.333333,4202.051282,4427.692307,4202.564102,4234.358974,4527.692307,4234.358974,4651.282051,3997.435898,4053.333333
7,4383.076923,4523.076923,4541.538461,4265.641025,4493.333333,4199.487179,4427.692307,4207.179487,4241.538461,4530.769230,4236.410256,4653.333333,4005.128205,4056.923076
8,4384.615384,4526.666666,4540.512820,4275.384615,4489.743589,4197.948717,4428.205128,4207.692307,4243.589743,4526.153846,4242.051282,4650.769230,4011.282051,4059.487179
9,4385.641025,4525.128205,4538.461538,4267.179487,4491.282051,4205.641025,4430.256410,4208.205128,4243.076923,4522.564102,4237.435897,4648.717948,4008.717948,4055.897435
10,4383.589743,4519.487179,4538.461538,4257.435897,4496.410256,4208.717948,4431.794871,4209.230769,4244.102564,4518.974358,4224.102564,4648.205128,4006.153846,4053.846153
11,4383.076923,4516.410256,4540.000000,4262.564102,4495.897435,4203.589743,4435.384615,4208.717948,4242.051282,4518.974358,4228.717948,4645.128205,4007.179487,4052.820512
12,4390.769230,4527.692307,4548.205128,4268.717948,4498.461538,4207.179487,4443.589743,4214.358974,4241.538461,4526.153846,4251.282051,4648.205128,4008.205128,4052.307692
13,4395.897435,4536.923076,4556.410256,4267.692307,4504.102564,4213.846153,4446.153846,4218.461538,4251.794871,4533.333333,4257.435897,4654.358974,4012.307692,4058.974358
14,4390.256410,4530.256410,4550.769230,4271.794871,4497.948717,4208.205128,4442.564102,4212.307692,4253.333333,4528.717948,4243.076923,4649.230769,4015.897435,4059.487179
15,4384.615384,4525.641025,4547.179487,4276.410256,4492.307692,4202.051282,4439.487179,4206.666666,4240.512820,4514.358974,4235.897435,4645.641025,4011.282051,4052.307692
16,4386.666666,4528.717948,4552.307692,4270.769230,4493.333333,4203.076923,4435.897435,4208.717948,4238.974358,4508.717948,4237.435897,4650.769230,4007.179487,4050.256410
17,4385.641025,4528.717948,4546.153846,4266.153846,4489.230769,4201.025641,4434.871794,4210.769230,4247.692307,4517.948717,4232.307692,4647.692307,4008.717948,4051.282051
18,4383.589743,4527.692307,4540.512820,4266.666666,4485.641025,4196.923076,4438.461538,4210.256410,4244.102564,4521.538461,4224.102564,4643.076923,4003.589743,4046.153846
