,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4538.974358,4555.897435,4286.153846,4504.615384,4228.717948,4448.205128,4224.102564,4255.384615,4488.717948,4231.282051,4672.307692,4005.641025,4091.282051
1,4427.692307,4532.820512,4554.358974,4282.564102,4503.076923,4230.256410,4447.692307,4230.256410,4255.384615,4488.717948,4230.769230,4664.615384,4005.641025,4088.205128
2,4422.051282,4523.076923,4548.205128,4280.000000,4498.461538,4223.589743,4444.615384,4225.128205,4250.256410,4477.948717,4227.692307,4660.000000,4007.179487,4083.076923
3,4424.102564,4520.000000,4546.153846,4278.974358,4501.025641,4216.410256,4445.641025,4222.564102,4246.666666,4476.923076,4229.743589,4665.128205,4006.153846,4081.025641
4,4420.512820,4521.538461,4546.153846,4271.282051,4497.435897,4214.871794,4443.076923,4223.076923,4244.102564,4478.974358,4225.128205,4663.076923,4005.641025,4078.461538
5,4416.410256,4521.538461,4546.666666,4267.692307,4497.435897,4218.974358,4442.564102,4222.051282,4248.205128,4475.897435,4222.564102,4660.512820,4007.179487,4079.487179
6,4419.487179,4518.461538,4549.230769,4273.333333,4509.230769,4221.538461,4452.307692,4226.666666,4255.897435,4483.589743,4226.153846,4665.128205,4012.307692,4084.102564
7,4420.000000,4523.589743,4553.846153,4277.435897,4515.897435,4222.051282,4460.512820,4233.846153,4255.897435,4496.410256,4223.076923,4670.256410,4019.487179,4088.717948
8,4415.897435,4532.820512,4557.948717,4277.948717,4515.384615,4226.153846,4458.461538,4233.846153,4255.897435,4494.871794,4216.923076,4673.333333,4023.589743,4091.794871
9,4413.846153,4531.282051,4557.435897,4279.487179,4520.512820,4228.205128,4456.923076,4228.205128,4257.435897,4489.743589,4213.846153,4673.846153,4024.102564,4091.282051
10,4412.307692,4528.717948,4559.487179,4281.538461,4526.153846,4224.615384,4457.948717,4227.692307,4253.846153,4494.871794,4209.743589,4676.410256,4023.589743,4089.743589
11,4410.256410,4532.820512,4569.743589,4285.641025,4526.666666,4226.153846,4459.487179,4235.897435,4257.435897,4505.641025,4211.282051,4684.102564,4027.179487,4094.871794
12,4410.256410,4532.820512,4573.333333,4287.692307,4528.205128,4233.846153,4462.051282,4242.564102,4267.179487,4511.794871,4214.871794,4688.717948,4033.333333,4098.461538
13,4408.717948,4530.256410,4566.666666,4286.666666,4530.256410,4231.282051,4461.538461,4240.000000,4264.615384,4507.179487,4209.230769,4686.153846,4037.435897,4096.923076
14,4406.153846,4536.410256,4564.615384,4290.256410,4531.794871,4226.666666,4459.487179,4238.974358,4261.025641,4503.076923,4206.153846,4689.230769,4038.461538,4097.435897
15,4403.589743,4542.564102,4566.153846,4295.897435,4530.769230,4230.256410,4460.512820,4239.487179,4265.641025,4510.769230,4205.641025,4693.846153,4038.461538,4095.897435
16,4401.538461,4541.538461,4567.179487,4299.487179,4532.820512,4231.794871,4462.564102,4236.410256,4264.102564,4517.948717,4203.076923,4691.794871,4038.974358,4093.846153
17,4401.538461,4545.641025,4565.128205,4298.461538,4539.487179,4231.794871,4461.025641,4234.358974,4253.846153,4508.205128,4202.051282,4690.256410,4040.000000,4093.846153
18,4398.461538,4551.794871,4564.615384,4294.358974,4537.435897,4231.794871,4457.948717,4232.820512,4250.769230,4496.923076,4201.538461,4687.179487,4040.000000,4089.743589
19,4396.923076,4553.846153,4566.666666,4296.923076,4534.871794,4228.205128,4457.435897,4230.769230,4256.410256,4503.076923,4197.948717,4681.538461,4037.948717,4087.692307
20,4397.948717,4552.820512,4569.230769,4306.666666,4540.000000,4221.025641,4459.487179,4235.384615,4262.051282,4512.307692,4202.051282,4682.564102,4042.051282,4091.282051
21,4398.461538,4553.333333,4569.743589,4307.692307,4537.948717,4221.538461,4457.948717,4242.051282,4266.666666,4516.923076,4210.256410,4687.692307,4051.794871,4092.307692
22,4399.487179,4555.897435,4568.205128,4302.051282,4536.410256,4229.743589,4458.974358,4246.153846,4269.230769,4526.153846,4211.794871,4690.256410,4056.923076,4091.794871
23,4402.564102,4552.820512,4570.769230,4302.564102,4542.564102,4233.333333,4468.717948,4250.769230,4274.358974,4532.820512,4210.769230,4689.743589,4057.435897,4096.410256
24,4402.051282,4551.794871,4569.743589,4306.666666,4543.076923,4230.769230,4475.384615,4254.358974,4275.384615,4526.666666,4214.358974,4692.307692,4054.358974,4095.897435
