,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4547.692307,4555.897435,4268.717948,4475.897435,4216.410256,4415.897435,4216.410256,4247.692307,4483.076923,4237.948717,4654.871794,4010.256410,4101.538461
1,4470.256410,4540.000000,4549.743589,4259.487179,4466.666666,4212.820512,4412.307692,4210.769230,4243.076923,4478.461538,4234.871794,4653.333333,4004.102564,4095.384615
2,4475.384615,4548.205128,4551.794871,4261.538461,4473.333333,4215.897435,4424.102564,4214.358974,4244.615384,4473.333333,4229.743589,4655.897435,4006.153846,4099.487179
3,4476.923076,4550.256410,4550.769230,4266.153846,4480.000000,4219.487179,4426.666666,4210.769230,4241.025641,4467.179487,4225.128205,4650.769230,3997.948718,4098.974358
4,4470.256410,4543.076923,4540.512820,4262.051282,4475.897435,4215.897435,4412.820512,4199.487179,4234.358974,4463.589743,4219.487179,4638.974358,3994.871795,4089.230769
5,4462.564102,4539.487179,4536.410256,4259.487179,4470.256410,4212.307692,4407.692307,4196.923076,4230.769230,4463.589743,4217.435897,4637.435897,4000.000000,4085.641025
6,4464.615384,4542.051282,4542.564102,4264.102564,4474.871794,4215.384615,4415.897435,4203.076923,4236.410256,4464.615384,4222.564102,4643.589743,4000.000000,4089.743589
7,4474.871794,4548.717948,4546.153846,4265.641025,4483.589743,4218.974358,4419.487179,4205.641025,4243.076923,4465.128205,4226.666666,4646.666666,3996.923077,4093.846153
8,4474.358974,4547.692307,4543.076923,4261.538461,4480.000000,4217.948717,4415.897435,4195.897435,4232.820512,4462.051282,4222.051282,4644.102564,3994.358975,4092.307692
9,4466.666666,4534.871794,4540.512820,4258.974358,4470.769230,4216.410256,4411.282051,4185.641025,4220.512820,4455.897435,4214.358974,4638.974358,3989.743590,4086.666666
10,4464.615384,4533.333333,4537.948717,4257.948717,4471.794871,4217.948717,4414.358974,4192.307692,4228.205128,4454.871794,4214.871794,4635.384615,3989.230770,4086.666666
11,4466.153846,4541.538461,4535.897435,4253.846153,4478.974358,4218.461538,4422.564102,4202.564102,4236.410256,4463.076923,4220.512820,4640.512820,3993.846154,4093.846153
12,4468.717948,4538.974358,4541.025641,4248.205128,4478.461538,4216.410256,4420.512820,4200.512820,4231.282051,4467.692307,4224.615384,4645.128205,3994.358975,4096.923076
13,4469.743589,4534.871794,4547.692307,4248.205128,4477.435897,4215.897435,4414.871794,4198.461538,4232.307692,4464.102564,4222.051282,4641.538461,3993.333334,4091.794871
14,4464.615384,4542.051282,4545.128205,4256.410256,4484.615384,4217.435897,4417.435897,4201.025641,4232.820512,4461.025641,4216.410256,4643.589743,3996.923077,4091.282051
15,4460.512820,4548.205128,4542.564102,4260.000000,4490.256410,4216.923076,4418.974358,4199.487179,4228.717948,4460.000000,4214.871794,4649.743589,3997.435898,4095.384615
16,4461.025641,4546.666666,4545.641025,4258.461538,4490.256410,4215.897435,4415.384615,4198.461538,4229.230769,4461.025641,4209.743589,4647.179487,3997.948718,4096.410256
17,4458.974358,4546.666666,4546.666666,4258.974358,4497.435897,4215.384615,4418.974358,4204.102564,4231.282051,4466.153846,4200.512820,4645.641025,4006.153846,4095.897435
18,4453.846153,4554.358974,4549.743589,4263.589743,4503.589743,4218.461538,4427.179487,4206.153846,4232.307692,4470.769230,4197.435897,4652.820512,4013.846153,4096.410256
19,4447.692307,4554.358974,4550.769230,4264.615384,4497.948717,4220.512820,4428.717948,4205.641025,4234.358974,4470.769230,4195.384615,4653.333333,4012.820512,4096.923076
20,4443.589743,4549.230769,4551.794871,4261.025641,4496.923076,4216.923076,4426.153846,4210.256410,4237.435897,4478.461538,4193.846153,4650.256410,4011.794871,4096.923076
