,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4523.076923,4543.589743,4250.769230,4498.461538,4194.871794,4434.871794,4204.615384,4213.846153,4476.923076,4140.512820,4619.487179,3815.384616,3984.615385
1,4368.205128,4523.076923,4538.461538,4247.179487,4496.410256,4200.000000,4433.846153,4201.538461,4206.153846,4475.384615,4138.974358,4614.358974,3806.666667,3978.461539
2,4370.769230,4524.102564,4539.487179,4248.717948,4496.923076,4199.487179,4436.923076,4207.692307,4205.641025,4479.487179,4142.051282,4613.846153,3810.256411,3984.615385
3,4381.538461,4523.076923,4552.307692,4250.256410,4498.974358,4197.435897,4439.487179,4215.897435,4218.461538,4486.666666,4146.666666,4623.076923,3821.025642,3996.410257
4,4384.615384,4523.589743,4553.846153,4251.282051,4496.410256,4200.000000,4443.076923,4219.487179,4226.153846,4492.307692,4147.692307,4628.717948,3820.512821,3995.384616
5,4378.974358,4525.641025,4549.230769,4255.384615,4495.897435,4200.512820,4444.615384,4217.435897,4218.974358,4493.333333,4148.205128,4623.076923,3818.974359,3990.256411
6,4380.000000,4522.564102,4550.769230,4253.333333,4494.871794,4201.538461,4442.564102,4211.794871,4213.846153,4489.230769,4150.256410,4619.487179,3822.564103,3991.282052
7,4381.538461,4526.153846,4547.179487,4249.230769,4495.897435,4201.025641,4442.051282,4210.256410,4216.923076,4491.282051,4150.769230,4620.512820,3816.410257,3990.769231
8,4378.974358,4534.358974,4544.615384,4253.333333,4497.948717,4198.461538,4443.076923,4214.358974,4220.512820,4498.461538,4147.692307,4621.025641,3813.846154,3987.692308
9,4380.000000,4532.307692,4550.769230,4255.384615,4497.435897,4201.538461,4442.564102,4211.794871,4220.000000,4495.897435,4145.641025,4622.051282,3820.000000,3989.743590
10,4383.589743,4525.641025,4549.230769,4250.256410,4493.333333,4204.615384,4441.025641,4203.589743,4216.410256,4490.256410,4146.153846,4622.564102,3818.974359,3989.230770
