,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4601.538461,4513.333333,4267.179487,4467.179487,4163.589743,4433.333333,4196.410256,4230.769230,4489.230769,4201.538461,4637.948717,3976.923077,4051.282051
1,4403.076923,4608.205128,4521.025641,4271.794871,4472.307692,4169.743589,4443.076923,4202.564102,4234.871794,4490.769230,4203.589743,4645.641025,3996.410257,4063.076923
2,4403.589743,4609.743589,4521.538461,4271.794871,4470.769230,4168.717948,4444.615384,4206.153846,4239.487179,4500.512820,4205.128205,4644.102564,4006.153846,4058.974358
3,4390.769230,4605.641025,4508.205128,4263.076923,4465.641025,4163.589743,4436.410256,4196.410256,4229.743589,4485.128205,4197.948717,4629.743589,3985.128206,4038.461538
4,4389.230769,4603.589743,4504.102564,4264.102564,4462.051282,4163.589743,4435.897435,4188.205128,4220.000000,4473.333333,4198.461538,4626.153846,3972.307693,4042.564102
5,4397.948717,4609.230769,4511.794871,4270.256410,4468.205128,4165.641025,4438.461538,4194.358974,4227.692307,4486.666666,4202.564102,4631.794871,3973.846154,4060.000000
6,4399.487179,4607.179487,4509.743589,4262.051282,4476.410256,4169.230769,4429.743589,4191.794871,4226.153846,4487.692307,4196.923076,4629.743589,3977.435898,4057.948717
7,4396.923076,4602.051282,4504.615384,4263.076923,4472.820512,4168.717948,4428.205128,4183.589743,4218.461538,4477.435897,4196.410256,4627.692307,3992.307693,4050.769230
8,4397.948717,4612.307692,4508.205128,4274.358974,4470.256410,4167.692307,4435.897435,4188.205128,4224.615384,4485.641025,4199.487179,4627.179487,4000.512820,4052.820512
9,4399.487179,4621.538461,4510.769230,4270.256410,4476.923076,4170.256410,4433.846153,4193.333333,4227.179487,4493.846153,4199.487179,4626.666666,3990.769231,4054.358974
10,4397.435897,4609.743589,4506.666666,4261.025641,4469.743589,4168.717948,4427.179487,4190.769230,4221.538461,4491.282051,4206.153846,4629.230769,3993.333334,4051.794871
11,4397.435897,4601.538461,4510.256410,4265.128205,4459.487179,4166.666666,4428.717948,4199.487179,4230.769230,4496.410256,4212.307692,4632.307692,4004.615384,4055.384615
12,4405.128205,4615.384615,4520.512820,4264.615384,4469.743589,4167.692307,4435.897435,4208.205128,4242.564102,4505.641025,4204.102564,4634.871794,3997.435898,4062.051282
