,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4505.641025,4520.000000,4136.410256,4504.102564,4194.358974,4416.923076,4198.974358,4213.846153,4472.307692,4183.076923,4635.384615,3984.102565,4030.769230
1,4382.051282,4513.333333,4527.692307,4140.512820,4507.179487,4201.025641,4417.435897,4208.717948,4215.384615,4476.410256,4203.076923,4646.153846,3987.692308,4037.435897
2,4385.128205,4517.948717,4530.769230,4148.717948,4514.871794,4198.974358,4416.410256,4215.897435,4216.923076,4472.820512,4215.897435,4652.820512,3996.923077,4043.589743
3,4387.692307,4524.102564,4531.794871,4156.923076,4521.025641,4197.435897,4423.589743,4212.820512,4222.564102,4476.923076,4213.846153,4650.769230,3997.948718,4043.076923
4,4390.256410,4526.666666,4532.820512,4155.897435,4521.025641,4208.205128,4431.282051,4210.769230,4222.564102,4487.179487,4204.102564,4647.692307,3993.846154,4041.538461
5,4390.769230,4521.025641,4529.230769,4152.307692,4522.564102,4212.307692,4426.666666,4211.794871,4224.615384,4492.307692,4202.051282,4647.179487,3995.897436,4043.076923
6,4394.358974,4525.641025,4531.794871,4157.948717,4525.128205,4209.743589,4426.666666,4217.948717,4232.307692,4491.794871,4214.871794,4653.846153,4002.564102,4048.717948
7,4402.051282,4538.974358,4541.025641,4167.179487,4525.128205,4213.846153,4435.384615,4227.179487,4233.333333,4495.384615,4224.102564,4665.128205,4010.769230,4058.461538
8,4404.102564,4543.589743,4547.692307,4171.794871,4524.615384,4214.871794,4435.897435,4229.230769,4232.820512,4498.461538,4223.076923,4669.230769,4015.384615,4061.025641
9,4398.461538,4540.000000,4547.179487,4169.743589,4524.615384,4203.589743,4428.205128,4222.564102,4233.846153,4487.179487,4218.461538,4662.564102,4012.307692,4054.358974
10,4394.871794,4536.923076,4544.102564,4168.717948,4523.589743,4201.538461,4425.128205,4216.923076,4230.256410,4471.794871,4213.333333,4658.461538,4007.692307,4055.384615
11,4400.000000,4540.512820,4544.615384,4170.769230,4524.615384,4213.333333,4433.333333,4224.102564,4231.794871,4473.333333,4220.512820,4665.641025,4008.205128,4064.102564
12,4400.000000,4539.487179,4546.666666,4165.128205,4527.179487,4217.948717,4442.564102,4233.333333,4234.871794,4486.666666,4228.717948,4669.743589,4010.256410,4064.102564
13,4387.179487,4526.666666,4537.948717,4150.256410,4526.153846,4212.307692,4439.487179,4228.205128,4233.333333,4491.794871,4220.512820,4659.487179,4004.615384,4052.307692
14,4380.512820,4522.051282,4531.794871,4152.307692,4523.076923,4209.743589,4435.384615,4223.589743,4233.333333,4482.564102,4215.384615,4653.333333,3995.897436,4044.615384
15,4386.153846,4530.769230,4538.974358,4168.205128,4525.128205,4212.820512,4441.025641,4228.717948,4233.333333,4472.307692,4217.948717,4660.000000,3997.435898,4048.717948
16,4389.230769,4530.769230,4543.076923,4164.615384,4524.102564,4210.256410,4441.538461,4227.692307,4231.794871,4476.923076,4211.794871,4660.512820,4003.076923,4054.871794
17,4383.076923,4520.512820,4534.871794,4151.282051,4513.846153,4199.487179,4430.256410,4217.435897,4232.307692,4480.512820,4203.589743,4651.282051,3992.307693,4046.153846
18,4375.384615,4512.307692,4527.692307,4145.641025,4504.615384,4194.871794,4424.102564,4213.333333,4227.692307,4466.666666,4203.076923,4644.615384,3981.538462,4034.871794
19,4375.384615,4508.205128,4528.205128,4145.641025,4508.717948,4199.487179,4429.230769,4218.974358,4224.615384,4457.948717,4207.692307,4647.179487,3992.307693,4035.897435
20,4375.897435,4510.256410,4529.230769,4150.769230,4514.871794,4201.538461,4435.384615,4221.538461,4228.205128,4461.025641,4208.717948,4651.282051,3993.333334,4035.897435
21,4373.333333,4517.948717,4528.717948,4157.948717,4512.820512,4198.974358,4431.794871,4218.974358,4224.102564,4457.435897,4205.641025,4648.717948,3976.410257,4031.794871
22,4381.538461,4530.256410,4535.384615,4155.897435,4514.871794,4205.128205,4431.282051,4222.051282,4224.102564,4459.487179,4204.615384,4650.256410,3983.589744,4040.512820
23,4394.871794,4538.461538,4541.538461,4152.307692,4524.102564,4210.256410,4440.512820,4228.717948,4238.461538,4473.846153,4215.384615,4658.974358,4004.615384,4051.794871
24,4392.820512,4535.384615,4539.487179,4152.820512,4525.641025,4209.743589,4441.538461,4226.153846,4242.564102,4475.897435,4225.128205,4662.051282,4001.538461,4050.256410
25,4386.153846,4531.794871,4538.974358,4143.076923,4522.051282,4212.307692,4436.923076,4219.487179,4230.769230,4465.641025,4223.076923,4661.538461,3994.358975,4047.179487
26,4390.256410,4537.435897,4538.974358,4136.410256,4525.128205,4213.333333,4440.000000,4222.564102,4228.717948,4474.358974,4223.589743,4665.128205,4003.589743,4047.692307
27,4391.282051,4540.512820,4537.435897,4144.615384,4526.666666,4211.794871,4442.051282,4228.205128,4240.512820,4489.230769,4230.769230,4665.641025,4010.256410,4046.666666
28,4388.717948,4534.358974,4538.461538,4147.179487,4522.564102,4210.769230,4438.974358,4230.256410,4243.076923,4481.025641,4232.307692,4664.615384,4008.717948,4048.205128
29,4395.897435,4530.769230,4539.487179,4144.102564,4523.076923,4210.769230,4441.025641,4234.358974,4237.435897,4471.794871,4223.589743,4669.230769,4007.179487,4053.846153
30,4398.461538,4534.358974,4539.487179,4148.717948,4524.615384,4209.230769,4437.435897,4234.358974,4237.435897,4471.794871,4213.333333,4669.743589,4001.538461,4050.769230
31,4388.717948,4537.948717,4538.974358,4154.358974,4521.025641,4206.153846,4429.230769,4227.692307,4233.846153,4464.102564,4213.846153,4663.589743,3993.333334,4040.512820
32,4386.153846,4540.512820,4539.487179,4155.897435,4520.512820,4208.205128,4433.333333,4226.666666,4226.666666,4465.128205,4218.974358,4662.051282,3993.846154,4044.615384
33,4390.769230,4535.897435,4537.948717,4154.871794,4526.666666,4213.846153,4443.589743,4229.230769,4233.333333,4478.974358,4218.974358,4665.128205,3997.948718,4051.282051
34,4388.717948,4527.179487,4535.384615,4149.743589,4526.153846,4216.923076,4446.153846,4231.794871,4247.179487,4483.076923,4216.923076,4665.641025,4001.025641,4049.230769
35,4390.256410,4529.743589,4537.435897,4146.666666,4522.051282,4214.358974,4447.179487,4240.000000,4250.769230,4478.974358,4218.461538,4666.666666,4007.692307,4051.794871
36,4394.871794,4536.923076,4542.051282,4152.307692,4523.076923,4212.820512,4445.128205,4244.102564,4246.153846,4481.025641,4218.974358,4669.230769,4008.205128,4056.923076
37,4386.153846,4532.820512,4536.410256,4152.307692,4521.025641,4206.666666,4433.333333,4227.692307,4236.923076,4475.897435,4216.410256,4663.076923,3995.384616,4047.692307
38,4381.025641,4530.256410,4528.205128,4151.794871,4515.897435,4198.461538,4430.256410,4215.384615,4227.179487,4470.256410,4216.410256,4655.384615,3986.153847,4038.461538
39,4394.358974,4538.461538,4534.358974,4159.487179,4518.974358,4203.076923,4443.076923,4226.666666,4231.282051,4473.846153,4219.487179,4661.538461,3996.410257,4045.641025
40,4400.000000,4538.974358,4542.051282,4159.487179,4523.076923,4210.769230,4446.666666,4238.461538,4238.974358,4471.794871,4224.102564,4668.717948,4004.615384,4052.820512
41,4393.333333,4537.435897,4538.974358,4149.743589,4521.538461,4215.384615,4440.512820,4238.461538,4243.589743,4470.769230,4226.666666,4667.179487,4002.564102,4052.820512
42,4393.333333,4538.461538,4537.435897,4149.230769,4521.538461,4216.410256,4443.589743,4244.102564,4250.256410,4478.974358,4228.205128,4669.743589,4006.666666,4053.846153
43,4390.769230,4529.230769,4542.051282,4150.769230,4516.923076,4208.205128,4445.128205,4246.153846,4246.666666,4481.025641,4225.128205,4674.358974,4006.666666,4050.769230
44,4377.435897,4512.820512,4537.948717,4141.538461,4506.153846,4195.897435,4432.307692,4231.282051,4229.230769,4463.589743,4212.307692,4663.589743,3988.205129,4040.000000
45,4372.307692,4509.230769,4525.128205,4140.512820,4503.589743,4193.846153,4429.743589,4220.512820,4222.564102,4443.076923,4196.923076,4648.717948,3972.820513,4031.794871
46,4376.410256,4518.974358,4525.641025,4146.666666,4506.666666,4198.461538,4436.410256,4220.000000,4225.641025,4439.487179,4194.358974,4648.205128,3976.410257,4033.333333
47,4376.923076,4523.589743,4532.307692,4146.666666,4508.205128,4199.487179,4433.333333,4218.974358,4222.564102,4447.692307,4206.153846,4653.846153,3984.102565,4038.461538
48,4384.615384,4529.743589,4531.282051,4148.717948,4516.410256,4204.102564,4430.256410,4216.410256,4223.589743,4454.871794,4213.846153,4655.897435,3989.230770,4042.564102
49,4393.846153,4536.923076,4532.820512,4148.205128,4524.615384,4209.230769,4435.384615,4217.948717,4233.333333,4458.974358,4213.333333,4660.512820,3995.897436,4043.076923
50,4388.717948,4530.769230,4535.897435,4138.974358,4524.102564,4204.615384,4430.256410,4224.102564,4233.333333,4467.692307,4215.897435,4664.615384,3996.923077,4039.487179
51,4378.461538,4516.923076,4528.205128,4129.743589,4517.948717,4197.435897,4428.717948,4231.282051,4227.692307,4474.358974,4217.948717,4659.487179,3996.410257,4036.923076
52,4371.282051,4508.717948,4519.487179,4124.615384,4509.743589,4198.974358,4442.564102,4234.358974,4231.282051,4466.666666,4209.743589,4650.256410,3990.256411,4029.230769
53,4365.128205,4507.179487,4517.435897,4126.153846,4510.769230,4204.102564,4448.205128,4232.820512,4234.871794,4456.410256,4197.948717,4646.666666,3974.358975,4020.512820
54,4369.743589,4517.948717,4524.102564,4142.564102,4516.923076,4204.102564,4444.102564,4233.333333,4229.743589,4454.358974,4194.358974,4649.230769,3965.128206,4023.589743
55,4380.512820,4537.435897,4531.282051,4156.410256,4517.948717,4206.666666,4446.153846,4231.794871,4224.615384,4456.923076,4200.000000,4651.794871,3973.846154,4033.846153
56,4381.538461,4536.923076,4529.230769,4153.333333,4519.487179,4213.333333,4447.179487,4229.230769,4227.692307,4457.435897,4207.692307,4652.820512,3980.512821,4037.948717
57,4380.512820,4531.282051,4525.641025,4147.179487,4524.615384,4216.923076,4445.641025,4233.333333,4234.871794,4457.435897,4206.153846,4652.820512,3978.461539,4035.897435
58,4383.076923,4537.435897,4528.717948,4143.589743,4524.615384,4214.871794,4451.282051,4240.512820,4235.384615,4451.794871,4203.076923,4650.769230,3977.435898,4035.897435
59,4378.974358,4532.820512,4524.615384,4140.000000,4517.948717,4210.256410,4458.461538,4240.512820,4228.717948,4449.743589,4206.666666,4649.743589,3978.974359,4032.820512
60,4370.769230,4520.512820,4520.512820,4137.435897,4510.256410,4207.692307,4457.435897,4233.846153,4225.641025,4452.820512,4203.076923,4647.179487,3975.897436,4026.666666
61,4365.641025,4517.435897,4523.589743,4135.897435,4506.153846,4205.641025,4452.307692,4228.717948,4229.230769,4447.692307,4195.384615,4647.179487,3970.256411,4025.128205
62,4364.102564,4520.512820,4522.564102,4134.358974,4508.205128,4203.076923,4446.666666,4225.128205,4226.153846,4439.487179,4198.974358,4651.794871,3970.256411,4028.717948
63,4368.205128,4524.102564,4521.025641,4141.538461,4509.230769,4207.179487,4446.153846,4226.153846,4222.051282,4444.102564,4200.000000,4654.358974,3972.307693,4026.666666
64,4374.871794,4530.769230,4526.666666,4149.230769,4506.153846,4211.282051,4452.307692,4231.282051,4228.205128,4455.897435,4193.846153,4651.282051,3969.743590,4021.538461
65,4376.410256,4529.743589,4529.230769,4144.615384,4508.717948,4208.717948,4457.948717,4235.897435,4234.358974,4462.564102,4201.538461,4651.282051,3972.307693,4027.179487
66,4371.794871,4521.538461,4526.666666,4135.384615,4512.820512,4206.666666,4458.974358,4240.000000,4233.846153,4463.076923,4210.256410,4654.358974,3980.512821,4034.871794
67,4368.205128,4517.948717,4523.589743,4131.794871,4510.256410,4207.692307,4457.948717,4239.487179,4232.820512,4460.000000,4205.641025,4651.794871,3980.512821,4029.230769
68,4368.205128,4518.974358,4517.948717,4133.846153,4507.692307,4207.179487,4451.794871,4236.410256,4234.358974,4457.948717,4200.000000,4647.179487,3974.358975,4020.000000
69,4364.102564,4521.025641,4513.333333,4131.794871,4506.153846,4202.051282,4443.589743,4230.769230,4229.743589,4453.846153,4193.333333,4640.512820,3970.256411,4017.948717
70,4358.974358,4521.025641,4512.820512,4129.230769,4506.666666,4201.025641,4439.487179,4223.076923,4221.538461,4447.692307,4184.615384,4632.307692,3972.307693,4018.461538
71,4362.051282,4519.487179,4514.871794,4132.820512,4512.820512,4205.641025,4440.512820,4222.564102,4221.025641,4449.230769,4191.282051,4630.769230,3983.076924,4020.000000
72,4362.564102,4521.538461,4519.487179,4135.897435,4514.871794,4206.666666,4443.076923,4232.307692,4228.717948,4458.974358,4200.512820,4636.410256,3988.205129,4022.051282
73,4357.948717,4523.076923,4517.435897,4127.692307,4508.205128,4204.615384,4445.128205,4233.333333,4233.333333,4462.051282,4196.923076,4636.923076,3986.153847,4023.076923
74,4362.564102,4521.538461,4514.871794,4118.461538,4505.641025,4209.743589,4447.692307,4228.717948,4230.256410,4460.512820,4196.410256,4635.897435,3987.179488,4025.641025
75,4368.205128,4521.025641,4519.487179,4120.000000,4510.256410,4212.307692,4449.743589,4231.794871,4222.051282,4461.025641,4195.384615,4640.000000,3984.615385,4024.102564
76,4361.025641,4522.564102,4521.025641,4128.717948,4510.256410,4201.025641,4445.128205,4229.743589,4220.000000,4458.974358,4185.128205,4635.897435,3975.384616,4018.974358
77,4354.358974,4523.589743,4516.410256,4134.871794,4507.179487,4198.974358,4439.487179,4228.205128,4228.205128,4460.000000,4184.102564,4631.282051,3974.871795,4019.487179
78,4359.487179,4522.564102,4516.923076,4131.794871,4509.743589,4204.615384,4442.051282,4233.333333,4234.358974,4461.538461,4192.820512,4634.358974,3981.025642,4021.538461
79,4363.076923,4524.615384,4523.589743,4130.256410,4515.384615,4201.025641,4442.051282,4234.871794,4229.743589,4461.025641,4196.410256,4637.948717,3985.641026,4022.051282
80,4365.128205,4528.205128,4530.769230,4131.794871,4516.410256,4201.538461,4442.564102,4234.358974,4230.256410,4464.102564,4203.589743,4644.615384,3990.769231,4032.820512
81,4366.666666,4527.692307,4531.282051,4125.641025,4508.717948,4203.076923,4450.769230,4233.846153,4228.205128,4455.384615,4202.564102,4648.717948,3983.589744,4038.461538
82,4361.538461,4518.461538,4525.128205,4121.025641,4504.615384,4198.974358,4453.846153,4230.256410,4219.487179,4445.128205,4185.641025,4638.461538,3968.205129,4025.128205
83,4356.923076,4513.333333,4524.615384,4122.564102,4511.282051,4203.076923,4451.794871,4233.333333,4221.025641,4454.358974,4179.487179,4631.794871,3969.230770,4016.923076
84,4362.564102,4524.102564,4530.256410,4123.589743,4521.025641,4215.384615,4455.384615,4242.564102,4232.307692,4467.692307,4191.794871,4641.025641,3977.435898,4023.589743
85,4369.230769,4532.820512,4533.846153,4130.769230,4525.641025,4220.512820,4461.025641,4244.102564,4236.923076,4461.538461,4200.512820,4647.179487,3977.948718,4024.615384
86,4371.282051,4528.717948,4533.333333,4139.487179,4525.641025,4218.461538,4460.000000,4243.076923,4234.358974,4457.948717,4200.512820,4645.641025,3981.538462,4026.666666
87,4370.256410,4518.974358,4530.769230,4135.384615,4519.487179,4214.871794,4456.410256,4242.564102,4232.820512,4466.666666,4192.820512,4647.692307,3985.641026,4033.333333
88,4366.666666,4514.358974,4530.256410,4127.692307,4513.333333,4213.333333,4457.948717,4236.410256,4232.820512,4468.205128,4182.564102,4646.666666,3983.076924,4030.256410
89,4364.102564,4516.923076,4527.692307,4124.102564,4511.794871,4213.846153,4458.974358,4230.769230,4231.282051,4458.461538,4185.128205,4640.512820,3978.974359,4027.179487
90,4363.589743,4518.461538,4521.538461,4121.538461,4511.794871,4208.717948,4454.871794,4226.666666,4223.076923,4444.102564,4191.794871,4639.487179,3974.358975,4031.794871
91,4358.974358,4516.923076,4517.435897,4120.512820,4508.205128,4203.076923,4447.692307,4220.000000,4214.871794,4442.051282,4189.743589,4637.948717,3971.794872,4027.179487
92,4350.769230,4513.846153,4513.846153,4118.974358,4504.102564,4201.025641,4441.538461,4212.307692,4211.794871,4449.743589,4179.487179,4631.794871,3969.230770,4015.897435
93,4351.794871,4514.358974,4513.846153,4119.487179,4506.666666,4202.051282,4442.564102,4216.410256,4217.435897,4455.897435,4175.897435,4630.769230,3966.153847,4019.487179
94,4361.538461,4517.948717,4523.076923,4123.589743,4517.435897,4210.769230,4453.333333,4229.743589,4228.205128,4461.538461,4186.666666,4636.923076,3970.769231,4024.615384
95,4364.615384,4523.076923,4523.589743,4124.615384,4522.051282,4213.333333,4455.384615,4230.256410,4231.282051,4458.461538,4194.358974,4641.025641,3980.000000,4021.025641
96,4361.538461,4522.564102,4517.435897,4120.000000,4512.820512,4203.589743,4447.692307,4223.589743,4227.179487,4453.846153,4190.256410,4642.051282,3984.615385,4027.179487
97,4363.589743,4519.487179,4521.538461,4122.051282,4506.153846,4202.564102,4452.307692,4228.717948,4229.743589,4461.025641,4187.179487,4646.666666,3986.153847,4039.487179
98,4366.666666,4524.102564,4528.205128,4126.666666,4509.743589,4208.717948,4458.461538,4230.769230,4235.384615,4470.769230,4191.794871,4646.666666,3987.179488,4040.000000
99,4359.487179,4526.666666,4518.461538,4118.974358,4508.205128,4203.589743,4451.282051,4219.487179,4227.692307,4461.025641,4187.692307,4638.974358,3975.384616,4023.076923
100,4348.717948,4514.871794,4508.205128,4108.717948,4503.589743,4196.923076,4443.076923,4213.333333,4216.923076,4445.128205,4174.358974,4630.769230,3957.435898,4007.179487
101,4350.769230,4505.641025,4512.307692,4111.282051,4505.128205,4201.025641,4443.076923,4215.384615,4218.461538,4443.076923,4171.282051,4631.794871,3961.025642,4012.307692
102,4362.051282,4514.358974,4518.461538,4118.974358,4510.256410,4208.205128,4447.179487,4220.000000,4229.230769,4454.358974,4185.641025,4641.538461,3976.410257,4025.641025
103,4364.102564,4525.641025,4518.974358,4124.615384,4512.820512,4210.256410,4451.794871,4226.153846,4236.923076,4465.128205,4200.512820,4646.666666,3980.512821,4031.282051
104,4360.000000,4523.076923,4517.948717,4126.153846,4514.871794,4205.641025,4448.205128,4227.179487,4233.846153,4462.564102,4202.051282,4647.179487,3980.000000,4029.230769
105,4361.025641,4517.948717,4518.974358,4122.051282,4514.358974,4198.974358,4441.538461,4218.974358,4225.128205,4455.897435,4197.948717,4649.230769,3983.589744,4023.589743
106,4366.153846,4521.025641,4521.538461,4121.025641,4508.717948,4198.461538,4444.102564,4216.923076,4225.641025,4461.025641,4202.564102,4651.282051,3988.717949,4024.615384
107,4375.384615,4528.205128,4526.666666,4127.179487,4506.666666,4200.000000,4448.717948,4224.102564,4233.333333,4471.282051,4212.820512,4656.923076,3998.461539,4039.487179
108,4376.923076,4530.769230,4527.692307,4129.743589,4511.282051,4203.076923,4447.692307,4227.179487,4230.256410,4466.153846,4212.820512,4658.974358,4003.589743,4049.230769
109,4362.051282,4523.076923,4515.897435,4123.589743,4510.256410,4203.589743,4443.589743,4217.435897,4221.025641,4453.333333,4202.564102,4648.205128,3992.307693,4036.923076
110,4355.897435,4517.435897,4506.666666,4118.974358,4504.615384,4200.000000,4440.512820,4206.666666,4219.487179,4447.179487,4194.358974,4637.948717,3978.974359,4023.589743
111,4365.641025,4522.564102,4511.794871,4120.512820,4506.666666,4202.564102,4444.615384,4210.769230,4227.179487,4450.769230,4195.384615,4641.025641,3978.461539,4022.564102
112,4367.179487,4524.102564,4518.461538,4123.076923,4509.743589,4206.666666,4447.692307,4215.897435,4227.692307,4452.307692,4196.923076,4644.615384,3980.512821,4025.641025
113,4361.538461,4517.948717,4515.897435,4123.589743,4508.205128,4204.102564,4445.128205,4208.205128,4218.974358,4445.641025,4188.205128,4640.512820,3974.871795,4024.615384
114,4366.153846,4525.128205,4517.948717,4127.692307,4510.769230,4204.102564,4450.256410,4207.179487,4219.487179,4448.205128,4189.230769,4640.000000,3974.358975,4026.153846
115,4380.000000,4543.076923,4529.230769,4136.410256,4521.538461,4213.846153,4460.512820,4223.589743,4229.230769,4468.205128,4206.153846,4648.717948,3988.205129,4040.000000
116,4390.769230,4546.666666,4536.410256,4140.512820,4525.641025,4220.000000,4460.512820,4235.384615,4238.974358,4484.102564,4210.769230,4658.974358,3997.435898,4048.205128
117,4391.282051,4540.512820,4540.000000,4140.000000,4524.102564,4216.923076,4457.435897,4234.871794,4245.128205,4482.564102,4206.153846,4664.615384,3996.923077,4044.102564
118,4382.051282,4536.923076,4540.512820,4136.410256,4525.641025,4216.923076,4461.538461,4231.282051,4242.564102,4480.512820,4212.307692,4661.025641,4000.000000,4044.615384
119,4374.871794,4531.282051,4531.794871,4127.692307,4526.153846,4218.461538,4458.461538,4222.051282,4228.717948,4479.487179,4209.230769,4650.256410,3995.384616,4043.589743
120,4371.794871,4526.666666,4522.564102,4124.102564,4516.923076,4211.794871,4446.666666,4212.820512,4222.051282,4468.717948,4195.384615,4644.615384,3977.948718,4033.333333
121,4369.743589,4526.153846,4521.538461,4127.179487,4509.743589,4204.102564,4444.102564,4216.923076,4230.256410,4468.205128,4203.076923,4647.179487,3975.384616,4030.256410
122,4368.717948,4528.717948,4522.051282,4129.230769,4514.358974,4205.128205,4447.692307,4219.487179,4230.769230,4473.846153,4209.230769,4647.692307,3982.051283,4033.333333
123,4373.846153,4530.769230,4522.564102,4128.717948,4520.000000,4209.230769,4447.179487,4213.333333,4224.102564,4471.794871,4202.051282,4644.102564,3980.000000,4032.820512
124,4384.615384,4531.794871,4527.692307,4134.871794,4520.512820,4213.333333,4451.794871,4220.512820,4229.743589,4478.974358,4210.256410,4649.230769,3987.692308,4039.487179
125,4384.615384,4535.384615,4528.717948,4137.435897,4521.538461,4216.923076,4455.384615,4233.846153,4237.948717,4486.666666,4221.025641,4652.307692,4003.589743,4047.179487
126,4370.769230,4537.948717,4520.512820,4127.179487,4523.076923,4212.820512,4447.179487,4220.512820,4231.282051,4472.307692,4209.230769,4641.025641,3997.948718,4037.948717
127,4366.153846,4537.435897,4512.820512,4122.564102,4519.487179,4207.179487,4441.025641,4201.025641,4218.461538,4461.025641,4197.948717,4632.820512,3980.000000,4028.717948
128,4377.948717,4543.589743,4519.487179,4134.871794,4518.974358,4209.743589,4444.615384,4208.717948,4216.410256,4472.307692,4208.205128,4641.538461,3984.102565,4036.923076
129,4386.666666,4550.256410,4531.282051,4148.205128,4525.128205,4215.384615,4448.717948,4221.025641,4225.128205,4478.461538,4215.897435,4651.794871,4000.000000,4050.256410
130,4380.512820,4542.051282,4529.230769,4143.589743,4525.128205,4214.358974,4446.666666,4214.871794,4229.743589,4472.820512,4211.282051,4646.666666,3997.948718,4049.230769
131,4375.897435,4535.384615,4520.000000,4135.897435,4521.025641,4207.179487,4440.000000,4208.717948,4224.102564,4469.230769,4214.358974,4641.025641,3982.051283,4042.051282
132,4380.000000,4538.461538,4520.512820,4137.948717,4522.051282,4200.000000,4435.384615,4212.307692,4222.564102,4467.179487,4218.461538,4644.615384,3980.000000,4040.000000
133,4378.974358,4539.487179,4523.589743,4138.974358,4520.512820,4202.051282,4439.487179,4215.897435,4227.692307,4471.794871,4208.205128,4645.128205,3989.230770,4038.461538
134,4375.384615,4538.461538,4520.000000,4137.948717,4512.820512,4205.128205,4445.128205,4216.410256,4231.282051,4477.435897,4199.487179,4641.538461,3987.179488,4032.307692
135,4375.384615,4536.923076,4518.461538,4137.948717,4507.692307,4198.461538,4444.615384,4212.820512,4228.205128,4472.307692,4205.641025,4646.153846,3977.948718,4032.307692
136,4380.000000,4534.358974,4524.615384,4138.461538,4507.692307,4197.948717,4445.128205,4213.333333,4223.076923,4467.179487,4208.717948,4652.820512,3983.076924,4040.512820
137,4386.153846,4536.410256,4533.333333,4141.538461,4508.717948,4203.589743,4445.641025,4219.487179,4226.153846,4472.820512,4209.743589,4657.435897,3993.333334,4047.692307
138,4383.589743,4533.333333,4529.230769,4137.948717,4506.666666,4201.538461,4443.076923,4218.974358,4229.230769,4469.230769,4213.846153,4655.384615,3985.641026,4043.589743
139,4372.820512,4523.589743,4518.461538,4128.205128,4507.179487,4198.461538,4442.051282,4214.358974,4225.128205,4453.333333,4208.205128,4645.641025,3973.333334,4032.307692
