,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4505.128205,4531.794871,4274.871794,4524.102564,4184.102564,4457.435897,4202.051282,4245.641025,4505.641025,4203.076923,4628.205128,3983.076924,4035.384615
1,4412.820512,4505.641025,4528.717948,4270.256410,4514.358974,4172.820512,4448.205128,4198.461538,4237.435897,4491.794871,4197.435897,4625.128205,3984.615385,4028.205128
2,4412.307692,4512.307692,4527.692307,4261.025641,4513.846153,4171.282051,4442.051282,4197.948717,4228.205128,4480.512820,4185.641025,4627.179487,3996.923077,4025.128205
3,4412.820512,4511.794871,4530.256410,4260.000000,4521.538461,4178.461538,4442.051282,4200.512820,4232.820512,4492.820512,4184.102564,4631.794871,4006.666666,4031.282051
4,4413.846153,4511.282051,4532.307692,4264.615384,4523.076923,4180.000000,4449.230769,4204.102564,4237.948717,4498.974358,4192.307692,4631.282051,4003.589743,4031.794871
5,4420.000000,4517.435897,4532.307692,4266.666666,4521.538461,4180.512820,4453.846153,4203.589743,4239.487179,4493.333333,4197.435897,4629.230769,3998.974359,4030.769230
6,4426.153846,4516.923076,4533.846153,4273.333333,4522.564102,4184.102564,4449.230769,4202.564102,4240.512820,4495.384615,4194.871794,4628.717948,3997.435898,4037.435897
7,4422.564102,4507.179487,4535.384615,4276.923076,4522.051282,4184.615384,4449.743589,4203.589743,4237.435897,4493.846153,4191.794871,4628.205128,3988.205129,4037.948717
8,4416.923076,4508.205128,4534.358974,4270.769230,4522.051282,4184.102564,4457.435897,4205.641025,4240.000000,4491.794871,4191.794871,4631.794871,3982.564103,4030.256410
9,4413.333333,4511.282051,4533.846153,4266.666666,4525.641025,4184.615384,4462.564102,4206.153846,4246.666666,4495.384615,4188.717948,4631.282051,3992.820513,4027.179487
10,4413.333333,4502.051282,4529.743589,4267.179487,4519.487179,4181.538461,4455.897435,4200.512820,4238.974358,4489.743589,4182.051282,4621.025641,3989.743590,4027.179487
11,4421.025641,4501.538461,4528.717948,4267.692307,4511.282051,4181.538461,4448.205128,4195.897435,4233.333333,4485.128205,4183.589743,4618.461538,3975.384616,4027.179487
12,4429.230769,4511.282051,4537.435897,4272.820512,4517.435897,4184.615384,4451.794871,4205.128205,4244.102564,4498.461538,4193.846153,4629.230769,3982.051283,4032.820512
13,4427.692307,4505.641025,4543.589743,4277.435897,4522.051282,4181.538461,4458.974358,4216.923076,4253.846153,4507.179487,4200.512820,4631.794871,3985.128206,4038.461538
14,4427.692307,4502.564102,4542.051282,4275.897435,4517.948717,4178.461538,4458.974358,4217.435897,4254.358974,4500.000000,4195.384615,4627.692307,3970.256411,4038.974358
15,4430.256410,4515.384615,4544.102564,4275.384615,4517.948717,4183.076923,4456.923076,4213.333333,4249.230769,4498.974358,4191.794871,4631.282051,3972.820513,4042.051282
16,4429.230769,4517.435897,4549.230769,4281.025641,4523.076923,4186.153846,4461.025641,4214.871794,4246.153846,4506.666666,4201.538461,4635.384615,3991.794872,4046.153846
17,4435.384615,4510.769230,4548.717948,4284.102564,4532.307692,4190.769230,4462.051282,4217.948717,4249.230769,4510.256410,4204.102564,4635.897435,3997.948718,4048.205128
18,4438.461538,4517.948717,4548.205128,4283.589743,4535.897435,4194.871794,4458.974358,4217.435897,4250.769230,4503.076923,4198.974358,4635.384615,3994.871795,4049.743589
19,4430.256410,4525.128205,4546.153846,4280.512820,4528.205128,4191.794871,4458.974358,4214.871794,4247.692307,4493.846153,4200.512820,4634.871794,3992.820513,4047.692307
20,4429.743589,4520.000000,4545.641025,4278.461538,4526.153846,4187.179487,4458.461538,4213.846153,4246.666666,4497.948717,4206.153846,4637.948717,3989.743590,4047.692307
21,4433.846153,4519.487179,4548.205128,4278.461538,4528.205128,4185.128205,4458.461538,4213.846153,4248.205128,4508.717948,4203.076923,4639.487179,3988.717949,4049.743589
22,4430.256410,4523.589743,4547.692307,4277.435897,4527.179487,4189.743589,4461.025641,4212.820512,4249.743589,4507.179487,4203.076923,4637.948717,3991.794872,4047.179487
23,4427.692307,4522.564102,4544.615384,4276.923076,4530.769230,4195.384615,4462.051282,4213.846153,4255.384615,4503.589743,4208.205128,4641.538461,3994.871795,4045.641025
24,4430.769230,4521.025641,4543.589743,4280.000000,4532.307692,4191.282051,4458.461538,4213.846153,4254.358974,4508.205128,4209.743589,4643.076923,3992.820513,4049.743589
25,4431.282051,4521.538461,4545.641025,4279.487179,4522.564102,4184.615384,4457.948717,4214.358974,4247.692307,4505.641025,4209.230769,4638.974358,3987.692308,4052.307692
26,4426.666666,4517.948717,4540.512820,4272.820512,4521.025641,4186.153846,4460.000000,4213.846153,4246.153846,4497.435897,4207.179487,4636.410256,3981.538462,4046.666666
27,4417.948717,4515.384615,4535.384615,4263.589743,4525.641025,4186.666666,4457.435897,4208.205128,4246.666666,4492.820512,4199.487179,4631.794871,3977.948718,4038.974358
28,4414.358974,4512.820512,4539.487179,4261.538461,4523.589743,4183.589743,4456.410256,4205.128205,4243.076923,4489.230769,4195.384615,4629.743589,3982.564103,4038.461538
29,4417.435897,4508.717948,4542.564102,4266.666666,4523.589743,4186.153846,4459.487179,4205.641025,4240.000000,4491.794871,4200.512820,4635.384615,3983.589744,4041.538461
30,4420.000000,4511.282051,4540.000000,4270.769230,4523.076923,4185.128205,4460.000000,4205.128205,4240.512820,4491.794871,4198.974358,4635.897435,3982.564103,4038.974358
31,4420.000000,4515.897435,4538.461538,4271.794871,4522.051282,4181.025641,4455.897435,4208.717948,4243.589743,4487.179487,4195.897435,4630.769230,3983.076924,4038.461538
32,4422.564102,4517.435897,4543.589743,4274.871794,4523.589743,4184.102564,4457.948717,4215.384615,4246.153846,4494.871794,4200.512820,4634.358974,3981.538462,4044.615384
33,4423.589743,4516.923076,4546.153846,4275.897435,4525.128205,4189.743589,4466.153846,4216.410256,4246.666666,4505.641025,4201.538461,4638.974358,3985.641026,4046.666666
34,4420.512820,4513.846153,4543.076923,4271.282051,4526.153846,4189.230769,4466.666666,4215.384615,4249.230769,4500.512820,4200.512820,4637.435897,3995.384616,4043.076923
35,4417.948717,4511.794871,4539.487179,4265.128205,4523.076923,4184.102564,4461.025641,4216.923076,4250.256410,4490.769230,4205.128205,4635.897435,3997.435898,4042.564102
36,4418.461538,4515.384615,4539.487179,4264.102564,4518.974358,4182.051282,4458.461538,4214.871794,4245.641025,4486.153846,4200.000000,4635.897435,3991.794872,4043.076923
37,4422.564102,4514.358974,4538.974358,4268.205128,4522.564102,4185.641025,4461.025641,4215.384615,4247.179487,4491.794871,4192.307692,4638.461538,3993.846154,4042.564102
38,4417.948717,4506.153846,4532.307692,4265.641025,4520.512820,4182.051282,4457.948717,4216.410256,4250.256410,4505.128205,4195.897435,4638.461538,3995.897436,4035.897435
39,4408.205128,4505.128205,4527.692307,4253.333333,4510.256410,4172.307692,4451.794871,4213.846153,4244.102564,4501.538461,4191.282051,4629.743589,3986.153847,4025.641025
40,4413.846153,4506.666666,4534.358974,4252.307692,4515.384615,4176.410256,4455.897435,4213.333333,4239.487179,4491.794871,4190.256410,4629.743589,3976.410257,4028.205128
41,4422.051282,4507.692307,4541.538461,4264.102564,4527.179487,4187.692307,4463.589743,4217.435897,4246.666666,4496.923076,4201.025641,4637.948717,3982.564103,4040.000000
42,4417.948717,4510.256410,4536.410256,4265.641025,4523.076923,4186.666666,4463.076923,4216.410256,4251.282051,4496.923076,4200.512820,4635.897435,3997.948718,4040.512820
43,4413.333333,4507.179487,4529.230769,4258.974358,4517.948717,4181.025641,4459.487179,4212.820512,4246.666666,4488.717948,4191.794871,4629.230769,3998.461539,4032.307692
44,4413.846153,4505.128205,4531.282051,4260.512820,4522.051282,4183.589743,4460.512820,4214.358974,4245.641025,4492.307692,4190.256410,4631.794871,3987.179488,4032.307692
45,4414.358974,4507.692307,4537.435897,4265.641025,4522.564102,4185.641025,4464.615384,4217.435897,4249.230769,4497.435897,4192.307692,4637.435897,3989.230770,4040.512820
46,4414.871794,4504.102564,4540.000000,4264.615384,4521.538461,4185.128205,4465.641025,4214.871794,4247.692307,4490.769230,4195.897435,4640.000000,3998.461539,4040.512820
47,4414.358974,4500.512820,4536.410256,4261.025641,4523.589743,4184.615384,4461.538461,4210.769230,4243.076923,4485.641025,4203.076923,4639.487179,3995.897436,4031.794871
48,4418.461538,4510.769230,4537.948717,4261.538461,4525.641025,4184.615384,4458.461538,4213.333333,4246.153846,4489.230769,4203.076923,4637.948717,3991.794872,4032.820512
49,4427.692307,4516.410256,4543.076923,4264.615384,4524.615384,4186.666666,4460.000000,4218.461538,4252.307692,4495.384615,4198.974358,4638.461538,3995.384616,4041.538461
50,4426.666666,4511.282051,4544.102564,4266.153846,4528.205128,4187.179487,4458.974358,4216.410256,4249.743589,4493.846153,4200.000000,4637.948717,3996.410257,4040.000000
51,4423.076923,4513.846153,4540.512820,4267.692307,4532.820512,4186.153846,4456.410256,4213.333333,4244.102564,4490.769230,4206.153846,4635.897435,3996.923077,4038.461538
52,4427.692307,4517.948717,4539.487179,4268.205128,4528.717948,4186.153846,4457.948717,4215.897435,4248.205128,4492.820512,4209.743589,4637.948717,3997.948718,4042.051282
53,4425.641025,4510.769230,4536.923076,4265.641025,4522.051282,4186.153846,4458.974358,4215.897435,4250.256410,4491.282051,4205.128205,4636.410256,3993.333334,4040.000000
54,4412.820512,4507.179487,4533.333333,4262.564102,4522.051282,4182.564102,4457.948717,4212.307692,4239.487179,4485.641025,4195.897435,4628.717948,3984.102565,4033.333333
55,4406.153846,4509.230769,4528.205128,4263.076923,4522.051282,4180.512820,4457.948717,4212.820512,4238.461538,4487.179487,4193.846153,4623.589743,3975.897436,4027.692307
