,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4518.974358,4504.615384,4277.948717,4476.923076,4006.666666,4431.794871,4206.666666,4236.923076,4493.333333,4205.128205,4638.974358,3988.205129,4047.692307
1,4415.384615,4525.128205,4509.743589,4279.487179,4475.384615,4007.179487,4430.769230,4213.846153,4240.000000,4501.025641,4211.794871,4649.230769,4002.051282,4059.487179
2,4413.333333,4519.487179,4515.384615,4280.000000,4472.820512,4002.051282,4431.794871,4216.410256,4243.589743,4494.358974,4215.897435,4649.230769,4015.897435,4062.564102
3,4415.384615,4519.487179,4520.000000,4277.435897,4473.333333,4002.051282,4434.358974,4217.435897,4247.179487,4496.923076,4217.948717,4647.692307,4013.333333,4060.000000
4,4416.410256,4525.128205,4517.948717,4274.871794,4473.333333,4005.641025,4431.794871,4218.974358,4249.230769,4505.641025,4217.948717,4648.205128,4007.179487,4060.512820
5,4414.871794,4518.974358,4513.846153,4277.435897,4473.846153,4002.051282,4429.743589,4221.538461,4251.794871,4501.025641,4221.025641,4644.615384,4010.769230,4060.512820
6,4407.179487,4511.794871,4508.205128,4279.487179,4473.333333,3994.871795,4428.717948,4212.820512,4242.051282,4489.230769,4211.794871,4634.871794,4010.256410,4052.820512
7,4402.564102,4514.358974,4504.102564,4277.435897,4467.179487,3993.846154,4427.692307,4202.051282,4230.256410,4489.230769,4199.487179,4625.128205,4000.512820,4047.179487
8,4400.512820,4513.846153,4504.102564,4274.871794,4462.564102,3994.358975,4424.615384,4200.000000,4232.820512,4490.769230,4201.538461,4621.538461,3991.282052,4044.102564
9,4395.897435,4506.153846,4507.692307,4275.384615,4467.692307,3995.384616,4421.538461,4200.512820,4232.820512,4482.051282,4200.512820,4623.589743,3988.717949,4038.974358
10,4398.974358,4506.666666,4508.205128,4277.948717,4477.948717,4001.025641,4426.153846,4199.487179,4226.153846,4477.948717,4195.384615,4625.128205,3993.333334,4037.948717
