,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4525.641025,4516.410256,4236.923076,4486.666666,4205.128205,4457.948717,4245.128205,4215.384615,4491.794871,4203.589743,4618.461538,3983.076924,4048.205128
1,4418.974358,4528.717948,4513.846153,4235.384615,4488.717948,4205.128205,4454.358974,4236.410256,4201.025641,4485.128205,4196.410256,4617.948717,3992.307693,4049.230769
2,4413.333333,4517.435897,4509.230769,4230.256410,4483.589743,4196.923076,4445.641025,4229.230769,4196.410256,4479.487179,4190.256410,4618.974358,3981.538462,4044.615384
3,4414.871794,4506.153846,4508.205128,4232.307692,4477.948717,4195.897435,4444.102564,4224.615384,4202.051282,4482.051282,4196.923076,4617.948717,3974.358975,4045.128205
4,4418.461538,4506.153846,4510.256410,4234.871794,4477.435897,4197.435897,4444.102564,4216.410256,4197.948717,4481.538461,4197.435897,4617.948717,3977.435898,4048.205128
5,4423.076923,4506.153846,4513.333333,4234.358974,4478.461538,4191.282051,4441.025641,4214.871794,4196.923076,4479.487179,4186.666666,4619.487179,3984.102565,4049.230769
6,4423.076923,4500.000000,4511.282051,4231.794871,4476.923076,4189.230769,4440.000000,4221.025641,4200.000000,4482.564102,4188.717948,4617.435897,3985.641026,4047.692307
7,4415.384615,4498.974358,4508.717948,4231.282051,4475.897435,4195.897435,4441.025641,4225.128205,4198.974358,4483.589743,4197.435897,4615.384615,3976.410257,4042.564102
8,4414.871794,4507.179487,4512.820512,4232.307692,4478.461538,4197.435897,4443.589743,4229.230769,4200.512820,4481.025641,4194.358974,4615.384615,3974.358975,4042.051282
9,4422.564102,4513.333333,4519.487179,4233.333333,4480.512820,4197.435897,4445.128205,4232.307692,4203.589743,4483.076923,4194.358974,4618.974358,3989.230770,4051.794871
10,4425.128205,4510.769230,4522.564102,4236.410256,4481.025641,4202.051282,4445.641025,4228.205128,4200.000000,4484.615384,4201.025641,4625.128205,3992.820513,4056.923076
11,4422.564102,4510.256410,4518.461538,4236.923076,4477.435897,4201.025641,4444.102564,4221.538461,4194.358974,4481.538461,4195.897435,4624.102564,3977.948718,4049.230769
12,4418.974358,4514.358974,4513.333333,4233.333333,4474.871794,4195.384615,4443.076923,4225.128205,4194.358974,4478.974358,4182.564102,4617.435897,3974.358975,4045.128205
13,4420.000000,4511.794871,4513.846153,4233.333333,4475.897435,4196.923076,4446.153846,4232.820512,4196.410256,4480.512820,4183.076923,4618.461538,3985.641026,4048.205128
14,4422.564102,4503.076923,4517.948717,4234.871794,4475.897435,4199.487179,4446.666666,4231.282051,4197.435897,4475.384615,4192.307692,4623.076923,3985.128206,4049.743589
15,4421.025641,4501.538461,4517.948717,4235.384615,4475.384615,4196.410256,4444.615384,4229.230769,4197.948717,4473.333333,4198.461538,4619.487179,3975.384616,4046.666666
16,4413.846153,4506.666666,4514.358974,4235.384615,4474.358974,4194.871794,4445.641025,4233.846153,4203.076923,4480.512820,4190.769230,4615.384615,3977.435898,4042.051282
17,4410.256410,4505.128205,4510.256410,4232.820512,4470.769230,4195.897435,4446.153846,4232.820512,4205.128205,4480.000000,4181.025641,4618.974358,3981.025642,4037.435897
18,4405.641025,4496.923076,4503.589743,4227.179487,4470.256410,4189.230769,4441.025641,4222.051282,4191.282051,4466.153846,4184.102564,4614.871794,3964.615385,4032.820512
19,4398.974358,4497.948717,4499.487179,4224.615384,4472.307692,4186.153846,4437.435897,4213.333333,4175.897435,4460.000000,4188.717948,4602.564102,3954.871795,4028.717948
20,4403.076923,4502.564102,4501.025641,4228.717948,4474.871794,4197.948717,4442.564102,4216.410256,4181.538461,4473.846153,4182.564102,4604.102564,3971.794872,4031.794871
21,4410.256410,4503.589743,4505.641025,4234.358974,4476.410256,4203.589743,4446.666666,4217.435897,4191.282051,4478.974358,4174.871794,4612.307692,3981.025642,4038.461538
22,4409.743589,4507.179487,4510.256410,4237.948717,4478.461538,4197.435897,4444.102564,4214.871794,4188.717948,4471.282051,4184.102564,4611.794871,3970.256411,4039.487179
23,4411.282051,4515.384615,4514.358974,4242.051282,4478.974358,4199.487179,4442.564102,4223.076923,4194.358974,4475.897435,4201.025641,4613.846153,3972.307693,4043.076923
24,4417.948717,4516.923076,4515.897435,4244.615384,4477.948717,4202.564102,4445.641025,4232.820512,4203.589743,4483.589743,4203.076923,4618.974358,3987.692308,4048.205128
25,4418.461538,4506.666666,4513.333333,4235.897435,4475.384615,4197.948717,4442.564102,4231.794871,4200.000000,4482.564102,4197.435897,4618.461538,3989.743590,4048.717948
26,4417.948717,4509.743589,4517.948717,4235.897435,4478.461538,4196.923076,4441.025641,4230.256410,4201.538461,4490.256410,4201.538461,4624.615384,3984.102565,4051.282051
27,4425.128205,4529.230769,4526.153846,4248.717948,4489.230769,4201.025641,4451.794871,4234.871794,4211.794871,4502.051282,4207.179487,4630.769230,3991.794872,4060.000000
28,4428.205128,4530.256410,4521.538461,4246.153846,4490.769230,4203.076923,4455.897435,4233.846153,4210.256410,4494.871794,4200.512820,4624.102564,3998.974359,4061.538461
29,4419.487179,4513.846153,4510.769230,4233.333333,4478.974358,4200.512820,4444.615384,4225.641025,4199.487179,4479.487179,4190.256410,4612.307692,3983.076924,4049.743589
30,4408.717948,4508.205128,4506.153846,4229.743589,4473.846153,4192.820512,4438.461538,4221.538461,4192.307692,4474.871794,4184.102564,4606.666666,3965.641026,4040.000000
31,4407.179487,4509.230769,4507.692307,4233.333333,4476.923076,4189.743589,4443.076923,4225.641025,4193.333333,4476.923076,4186.153846,4610.256410,3973.333334,4041.025641
32,4411.282051,4508.205128,4509.743589,4236.410256,4477.435897,4197.948717,4444.615384,4233.333333,4201.025641,4481.538461,4195.897435,4616.923076,3987.179488,4046.153846
33,4410.256410,4510.769230,4508.205128,4236.410256,4473.846153,4198.974358,4442.051282,4236.410256,4205.128205,4488.205128,4195.384615,4616.923076,3981.025642,4046.666666
34,4408.205128,4513.846153,4507.179487,4231.794871,4472.820512,4191.794871,4442.051282,4233.333333,4205.641025,4491.282051,4187.692307,4615.384615,3975.384616,4045.128205
35,4410.769230,4514.358974,4506.666666,4230.769230,4473.333333,4193.846153,4442.564102,4230.256410,4208.205128,4485.641025,4191.794871,4616.410256,3985.641026,4046.666666
36,4410.769230,4512.820512,4507.179487,4235.897435,4476.410256,4201.538461,4445.128205,4233.333333,4206.666666,4484.102564,4204.102564,4616.410256,3987.692308,4048.205128
37,4407.692307,4512.307692,4508.205128,4235.384615,4481.538461,4201.538461,4446.666666,4235.384615,4200.512820,4489.230769,4204.102564,4616.410256,3982.051283,4049.230769
38,4410.256410,4515.897435,4508.205128,4230.256410,4482.564102,4199.487179,4444.615384,4229.743589,4202.564102,4488.717948,4192.307692,4617.435897,3983.589744,4048.717948
39,4412.307692,4516.923076,4507.692307,4236.410256,4477.435897,4199.487179,4442.051282,4226.153846,4202.564102,4484.615384,4193.333333,4614.358974,3982.564103,4048.205128
40,4409.743589,4515.384615,4507.179487,4242.564102,4473.846153,4196.410256,4441.538461,4227.179487,4196.410256,4484.102564,4200.000000,4612.307692,3973.333334,4047.179487
41,4411.282051,4517.435897,4511.282051,4238.974358,4476.410256,4199.487179,4444.615384,4231.794871,4198.461538,4485.641025,4194.358974,4616.410256,3976.410257,4046.666666
42,4411.794871,4512.307692,4510.256410,4237.948717,4476.923076,4204.615384,4446.153846,4238.974358,4202.564102,4488.205128,4186.666666,4618.461538,3985.128206,4046.666666
43,4410.769230,4505.128205,4506.153846,4240.512820,4474.358974,4199.487179,4443.589743,4240.512820,4200.512820,4488.205128,4191.794871,4617.948717,3978.974359,4047.179487
44,4412.820512,4512.307692,4510.256410,4243.589743,4474.871794,4192.820512,4443.589743,4238.461538,4202.564102,4488.205128,4202.051282,4621.538461,3975.384616,4050.256410
45,4412.307692,4516.410256,4514.871794,4245.128205,4476.410256,4195.384615,4443.589743,4235.384615,4204.102564,4486.153846,4202.564102,4623.076923,3981.538462,4049.230769
46,4410.256410,4510.769230,4508.717948,4241.538461,4475.897435,4200.512820,4440.512820,4225.128205,4192.820512,4481.025641,4192.820512,4617.948717,3981.538462,4044.615384
47,4408.717948,4506.666666,4505.641025,4239.487179,4473.333333,4201.538461,4439.487179,4216.410256,4182.564102,4473.846153,4182.051282,4613.333333,3974.871795,4042.051282
48,4404.615384,4506.666666,4509.743589,4241.538461,4473.333333,4197.435897,4441.538461,4216.923076,4181.538461,4469.230769,4182.051282,4613.333333,3964.615385,4037.435897
49,4403.076923,4507.692307,4506.153846,4241.538461,4477.435897,4194.358974,4440.512820,4217.435897,4179.487179,4464.615384,4185.641025,4613.333333,3958.974359,4033.333333
50,4408.205128,4513.846153,4508.717948,4242.564102,4480.000000,4196.923076,4441.025641,4220.000000,4183.076923,4467.692307,4187.692307,4614.871794,3970.256411,4037.948717
51,4414.358974,4518.974358,4520.512820,4248.717948,4476.923076,4202.051282,4445.641025,4230.769230,4190.769230,4478.461538,4197.948717,4621.025641,3982.564103,4047.692307
52,4413.333333,4511.282051,4517.948717,4248.717948,4475.384615,4202.051282,4445.641025,4234.871794,4192.820512,4483.589743,4206.153846,4622.564102,3978.461539,4049.743589
53,4410.256410,4503.589743,4512.820512,4245.128205,4475.897435,4200.512820,4443.076923,4230.256410,4194.871794,4483.076923,4198.974358,4621.538461,3976.410257,4044.102564
54,4410.769230,4508.717948,4514.871794,4241.538461,4475.384615,4202.564102,4444.102564,4232.820512,4201.538461,4481.025641,4191.794871,4620.512820,3983.589744,4041.025641
55,4413.333333,4517.948717,4517.435897,4238.974358,4481.538461,4210.256410,4453.333333,4241.538461,4205.641025,4482.564102,4195.897435,4621.025641,3983.076924,4045.128205
56,4410.256410,4517.435897,4516.923076,4241.538461,4484.102564,4210.256410,4458.974358,4242.051282,4207.179487,4487.692307,4197.948717,4622.564102,3976.410257,4046.666666
57,4405.641025,4515.384615,4513.333333,4243.076923,4478.974358,4207.692307,4450.256410,4239.487179,4206.153846,4488.205128,4195.897435,4620.512820,3975.384616,4041.025641
