,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4471.794871,4503.589743,4262.564102,4464.102564,4198.974358,4440.000000,4213.846153,4274.871794,4509.743589,4238.461538,4616.410256,3968.717949,4095.384615
1,4406.153846,4470.256410,4498.461538,4268.205128,4460.000000,4193.846153,4442.051282,4206.666666,4272.820512,4511.794871,4235.384615,4613.333333,3972.820513,4084.615384
2,4407.179487,4473.333333,4501.025641,4270.769230,4462.051282,4196.410256,4446.666666,4212.820512,4279.487179,4517.435897,4236.410256,4613.846153,3983.589744,4083.589743
3,4403.076923,4470.769230,4505.641025,4268.205128,4467.179487,4197.948717,4446.666666,4218.461538,4279.487179,4517.435897,4235.384615,4610.256410,3973.333334,4088.717948
4,4403.076923,4465.641025,4502.051282,4263.076923,4465.128205,4196.923076,4445.128205,4214.871794,4278.461538,4514.871794,4240.512820,4608.205128,3962.051283,4090.256410
5,4407.692307,4465.128205,4501.025641,4257.948717,4460.000000,4199.487179,4448.717948,4213.846153,4277.435897,4512.307692,4239.487179,4611.794871,3975.384616,4085.128205
6,4408.717948,4470.256410,4507.179487,4264.102564,4462.051282,4200.000000,4448.717948,4218.974358,4278.461538,4509.743589,4235.384615,4614.358974,3983.589744,4084.102564
7,4408.205128,4472.307692,4506.666666,4274.871794,4468.205128,4198.974358,4447.692307,4223.076923,4287.179487,4513.333333,4238.461538,4613.846153,3977.948718,4092.307692
8,4407.179487,4471.794871,4506.153846,4271.794871,4465.641025,4203.076923,4449.743589,4224.102564,4290.769230,4520.512820,4242.051282,4615.897435,3977.435898,4096.410256
9,4403.589743,4469.743589,4506.153846,4261.025641,4456.410256,4201.538461,4446.153846,4218.974358,4275.384615,4515.897435,4238.974358,4615.384615,3976.923077,4088.717948
10,4397.435897,4459.487179,4502.564102,4255.384615,4451.282051,4190.256410,4441.025641,4213.333333,4264.615384,4502.564102,4233.333333,4608.717948,3970.769231,4073.846153
11,4398.461538,4455.897435,4504.102564,4255.897435,4452.820512,4188.717948,4444.615384,4214.871794,4276.923076,4505.641025,4231.794871,4610.256410,3964.615385,4071.282051
12,4398.974358,4463.076923,4507.179487,4259.487179,4456.410256,4195.384615,4444.615384,4217.948717,4282.051282,4515.384615,4232.307692,4613.846153,3965.128206,4083.076923
