,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4501.025641,4514.358974,4308.717948,4469.230769,4159.487179,4414.358974,4212.820512,4246.153846,4485.641025,4197.948717,4632.307692,3970.769231,4061.025641
1,4370.769230,4506.666666,4516.923076,4310.769230,4477.948717,4161.538461,4420.000000,4216.410256,4249.743589,4492.820512,4200.512820,4632.307692,3973.846154,4061.538461
2,4371.282051,4505.641025,4520.512820,4310.256410,4477.948717,4157.948717,4417.948717,4212.307692,4248.717948,4491.282051,4201.025641,4633.846153,3978.974359,4066.153846
3,4377.435897,4505.641025,4519.487179,4303.076923,4472.307692,4153.846153,4412.820512,4204.102564,4243.076923,4492.307692,4198.974358,4633.846153,3975.897436,4065.128205
4,4377.948717,4506.666666,4517.948717,4298.974358,4474.871794,4154.871794,4410.769230,4203.589743,4237.435897,4491.794871,4200.512820,4630.769230,3964.102565,4058.461538
5,4373.846153,4502.051282,4516.410256,4306.153846,4482.564102,4155.384615,4412.307692,4211.282051,4241.538461,4486.666666,4199.487179,4628.717948,3961.538462,4056.923076
6,4377.435897,4503.589743,4515.897435,4311.282051,4482.564102,4155.384615,4418.461538,4216.923076,4251.282051,4491.282051,4201.025641,4635.384615,3975.897436,4058.974358
7,4383.589743,4507.692307,4522.051282,4312.820512,4473.333333,4161.025641,4425.641025,4214.871794,4249.743589,4495.384615,4201.025641,4641.538461,3982.051283,4063.589743
8,4377.435897,4506.666666,4524.615384,4315.384615,4468.717948,4163.076923,4423.076923,4212.820512,4246.666666,4491.282051,4200.000000,4636.923076,3975.897436,4067.692307
9,4371.282051,4504.102564,4518.974358,4311.282051,4475.384615,4158.974358,4418.974358,4211.794871,4249.743589,4492.820512,4208.205128,4633.333333,3973.333334,4066.153846
10,4381.025641,4503.589743,4523.589743,4312.820512,4485.128205,4162.051282,4424.102564,4212.820512,4248.717948,4497.948717,4216.410256,4642.051282,3980.000000,4066.666666
11,4394.358974,4508.717948,4535.897435,4321.538461,4490.256410,4171.282051,4429.743589,4217.435897,4250.256410,4496.410256,4209.743589,4651.794871,3991.282052,4074.358974
12,4392.820512,4516.410256,4536.923076,4320.000000,4492.307692,4172.307692,4430.256410,4217.948717,4256.923076,4495.897435,4197.435897,4650.769230,3991.282052,4076.410256
13,4382.051282,4515.384615,4525.128205,4311.282051,4489.743589,4165.641025,4429.230769,4212.307692,4255.384615,4491.282051,4198.974358,4646.666666,3980.000000,4069.743589
14,4383.076923,4508.717948,4520.512820,4310.769230,4482.051282,4161.025641,4427.692307,4205.641025,4247.692307,4484.102564,4204.102564,4643.589743,3974.871795,4067.179487
15,4386.153846,4506.666666,4524.102564,4313.846153,4470.769230,4155.384615,4422.051282,4201.538461,4245.128205,4485.128205,4199.487179,4636.923076,3977.948718,4067.179487
