,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4548.717948,4518.974358,4277.948717,4480.512820,4183.076923,4447.692307,4215.384615,4221.538461,4489.230769,4215.897435,4663.589743,3957.435898,4048.717948
1,4373.846153,4557.435897,4520.000000,4278.974358,4484.102564,4186.666666,4451.282051,4224.615384,4222.051282,4496.410256,4221.538461,4665.128205,3961.025642,4053.846153
2,4384.615384,4564.615384,4524.615384,4283.076923,4487.179487,4186.666666,4449.230769,4225.128205,4229.230769,4502.564102,4210.769230,4668.717948,3965.641026,4061.025641
3,4383.589743,4560.000000,4522.564102,4281.025641,4486.666666,4184.615384,4440.512820,4218.461538,4232.307692,4496.923076,4203.076923,4663.076923,3964.102565,4056.410256
4,4380.512820,4560.000000,4521.025641,4281.025641,4487.692307,4189.230769,4444.615384,4226.666666,4236.923076,4497.435897,4211.794871,4661.538461,3962.051283,4051.794871
5,4381.538461,4560.512820,4522.051282,4283.589743,4491.282051,4190.769230,4447.692307,4229.230769,4234.358974,4498.974358,4210.256410,4665.128205,3960.000000,4053.846153
6,4382.051282,4554.871794,4518.461538,4282.564102,4488.205128,4188.205128,4444.615384,4219.487179,4220.000000,4491.794871,4207.179487,4662.051282,3962.051283,4059.487179
7,4374.358974,4549.743589,4509.743589,4277.435897,4480.512820,4182.564102,4444.102564,4214.871794,4211.794871,4485.128205,4209.743589,4658.461538,3963.076924,4057.948717
8,4362.564102,4545.128205,4503.076923,4264.615384,4476.410256,4177.435897,4436.410256,4211.794871,4212.820512,4479.487179,4201.538461,4654.871794,3953.846154,4041.538461
9,4361.025641,4547.692307,4502.564102,4260.512820,4481.025641,4180.512820,4429.230769,4208.717948,4213.333333,4480.000000,4198.461538,4652.307692,3946.153847,4033.846153
10,4374.871794,4557.948717,4509.743589,4277.948717,4487.692307,4186.153846,4434.871794,4215.897435,4218.974358,4488.205128,4206.153846,4660.000000,3955.897436,4048.717948
11,4383.589743,4558.461538,4518.461538,4284.102564,4488.205128,4185.641025,4434.871794,4221.538461,4226.666666,4494.358974,4205.128205,4668.717948,3963.076924,4055.897435
12,4380.000000,4555.384615,4523.076923,4276.923076,4483.589743,4183.076923,4427.692307,4218.461538,4224.615384,4493.333333,4202.564102,4671.794871,3966.666667,4053.846153
13,4383.589743,4566.666666,4524.102564,4289.743589,4482.051282,4185.641025,4433.333333,4225.128205,4228.717948,4498.461538,4214.871794,4678.974358,3975.384616,4062.051282
14,4392.820512,4577.435897,4527.692307,4301.538461,4486.666666,4190.256410,4438.461538,4236.410256,4245.641025,4510.256410,4237.435897,4690.256410,3981.538462,4066.666666
15,4382.051282,4568.205128,4527.692307,4284.102564,4491.282051,4189.743589,4428.205128,4226.153846,4238.461538,4502.564102,4237.435897,4687.692307,3977.435898,4056.410256
16,4365.641025,4554.358974,4515.897435,4269.743589,4486.153846,4184.615384,4420.512820,4206.153846,4209.743589,4481.025641,4211.794871,4670.256410,3964.615385,4050.256410
17,4373.333333,4557.435897,4513.846153,4281.538461,4484.102564,4185.641025,4429.230769,4210.769230,4211.794871,4483.076923,4201.025641,4665.128205,3961.538462,4057.435897
18,4378.974358,4564.615384,4523.076923,4289.230769,4492.307692,4190.256410,4433.846153,4225.128205,4236.410256,4494.871794,4210.769230,4673.333333,3970.256411,4056.410256
19,4365.128205,4558.974358,4520.512820,4276.923076,4494.871794,4188.717948,4430.769230,4221.538461,4235.897435,4491.282051,4213.846153,4672.307692,3969.743590,4044.615384
20,4362.564102,4548.205128,4514.871794,4268.205128,4486.153846,4186.153846,4435.384615,4215.897435,4216.410256,4487.692307,4212.307692,4663.076923,3959.487180,4038.974358
21,4371.282051,4546.153846,4513.333333,4273.846153,4483.076923,4186.666666,4438.461538,4217.435897,4207.692307,4481.538461,4214.358974,4660.000000,3949.743590,4040.000000
22,4368.205128,4550.256410,4511.282051,4278.974358,4488.205128,4185.128205,4432.820512,4215.897435,4213.846153,4474.358974,4214.358974,4663.076923,3947.692308,4040.000000
23,4366.153846,4551.794871,4513.846153,4280.512820,4487.179487,4185.128205,4433.846153,4218.974358,4225.128205,4488.205128,4210.769230,4664.615384,3955.897436,4044.102564
