,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4563.076923,4537.435897,4284.615384,4498.974358,4204.615384,4448.717948,4216.923076,4253.846153,4526.666666,4239.487179,4663.589743,4016.410256,4074.871794
1,4404.102564,4563.589743,4537.435897,4280.512820,4496.410256,4201.538461,4445.641025,4213.846153,4246.153846,4518.974358,4237.948717,4659.487179,4015.384615,4069.230769
2,4403.589743,4561.025641,4537.948717,4281.025641,4497.435897,4203.589743,4447.179487,4205.128205,4246.666666,4513.846153,4236.923076,4656.410256,4010.256410,4065.641025
3,4404.615384,4562.051282,4538.974358,4285.641025,4501.538461,4209.743589,4452.307692,4207.692307,4252.820512,4517.948717,4240.000000,4657.435897,4014.871794,4070.769230
4,4406.666666,4567.692307,4540.000000,4285.641025,4503.589743,4213.333333,4457.948717,4214.358974,4254.358974,4529.230769,4243.076923,4661.538461,4022.051282,4070.769230
5,4403.589743,4563.076923,4538.974358,4283.076923,4501.025641,4215.897435,4462.564102,4210.256410,4250.256410,4532.820512,4236.923076,4658.461538,4017.948717,4063.589743
6,4399.487179,4554.358974,4536.923076,4280.000000,4497.948717,4213.846153,4459.487179,4204.615384,4246.153846,4520.000000,4230.769230,4650.769230,4011.282051,4061.538461
7,4401.538461,4554.871794,4535.384615,4278.461538,4494.871794,4208.205128,4452.307692,4204.615384,4247.692307,4510.769230,4235.384615,4649.743589,4009.743589,4061.538461
8,4405.641025,4561.025641,4536.923076,4278.974358,4494.358974,4205.128205,4451.794871,4208.205128,4255.897435,4517.948717,4243.589743,4656.410256,4014.871794,4062.051282
9,4404.615384,4561.025641,4540.000000,4281.025641,4496.923076,4203.076923,4451.282051,4211.794871,4258.974358,4521.025641,4242.051282,4660.000000,4018.974358,4065.128205
10,4404.102564,4559.487179,4540.512820,4284.102564,4495.897435,4200.000000,4446.666666,4212.307692,4251.794871,4513.846153,4238.461538,4661.025641,4013.846153,4066.666666
11,4410.769230,4564.102564,4543.076923,4286.666666,4494.871794,4205.128205,4451.282051,4216.923076,4255.384615,4517.948717,4247.692307,4666.666666,4022.564102,4068.717948
12,4418.974358,4573.333333,4549.743589,4289.230769,4504.102564,4213.333333,4464.615384,4227.692307,4270.769230,4534.871794,4257.435897,4672.307692,4041.538461,4075.384615
13,4421.538461,4575.384615,4552.820512,4291.282051,4508.205128,4214.871794,4465.128205,4232.307692,4273.333333,4542.564102,4258.461538,4672.307692,4039.487179,4079.487179
14,4416.410256,4567.179487,4552.820512,4290.769230,4501.538461,4211.794871,4457.435897,4222.051282,4260.000000,4528.205128,4255.897435,4666.666666,4022.564102,4075.384615
15,4411.282051,4562.051282,4551.282051,4289.230769,4505.128205,4211.794871,4458.974358,4211.282051,4252.307692,4513.846153,4250.769230,4662.051282,4018.461538,4067.692307
16,4407.692307,4560.512820,4544.102564,4288.717948,4509.230769,4210.769230,4461.538461,4207.179487,4254.358974,4514.871794,4240.000000,4661.538461,4021.538461,4062.564102
17,4403.076923,4554.871794,4537.948717,4281.025641,4498.974358,4206.153846,4451.282051,4204.102564,4247.179487,4511.282051,4235.384615,4655.897435,4015.384615,4058.974358
18,4403.589743,4555.897435,4538.974358,4275.897435,4489.743589,4201.025641,4445.641025,4200.512820,4236.923076,4498.974358,4237.948717,4651.794871,4010.769230,4058.974358
19,4411.282051,4566.153846,4541.538461,4284.615384,4495.897435,4205.641025,4453.846153,4202.564102,4244.102564,4504.615384,4242.564102,4658.974358,4018.461538,4066.153846
20,4410.769230,4567.179487,4542.564102,4287.692307,4500.512820,4210.256410,4455.897435,4206.666666,4249.230769,4515.384615,4245.641025,4664.102564,4018.974358,4066.666666
21,4401.025641,4554.871794,4540.000000,4277.435897,4493.333333,4202.051282,4447.179487,4201.538461,4238.974358,4505.128205,4235.384615,4655.897435,4004.615384,4053.333333
22,4398.461538,4549.743589,4537.435897,4271.794871,4484.102564,4194.358974,4446.153846,4198.974358,4238.974358,4493.333333,4224.615384,4650.769230,4001.538461,4047.692307
23,4407.179487,4557.948717,4544.615384,4278.461538,4487.179487,4200.512820,4455.384615,4209.230769,4254.358974,4502.564102,4234.358974,4657.948717,4020.000000,4058.461538
24,4420.000000,4574.871794,4556.410256,4288.717948,4499.487179,4211.282051,4468.205128,4224.615384,4265.641025,4521.538461,4255.384615,4672.307692,4034.358974,4072.307692
25,4430.769230,4586.666666,4560.512820,4299.487179,4505.641025,4216.923076,4474.358974,4228.717948,4267.692307,4534.358974,4266.153846,4682.564102,4035.384615,4082.051282
26,4428.205128,4578.461538,4558.461538,4299.487179,4504.615384,4211.794871,4465.128205,4213.846153,4257.948717,4528.205128,4256.410256,4675.897435,4028.205128,4078.461538
27,4414.358974,4565.128205,4552.307692,4285.641025,4497.435897,4200.000000,4448.717948,4195.384615,4237.948717,4505.128205,4240.000000,4658.974358,4016.923076,4058.461538
28,4402.564102,4560.512820,4543.076923,4274.871794,4488.205128,4194.358974,4444.102564,4188.717948,4228.205128,4487.179487,4232.307692,4652.820512,4009.230769,4046.666666
29,4400.512820,4553.846153,4538.974358,4272.820512,4483.589743,4196.923076,4450.256410,4193.846153,4230.769230,4486.666666,4234.871794,4656.923076,4010.256410,4050.256410
30,4405.128205,4548.717948,4540.512820,4269.743589,4487.692307,4201.538461,4457.435897,4196.923076,4234.358974,4493.846153,4239.487179,4657.435897,4008.717948,4054.871794
31,4407.692307,4560.512820,4539.487179,4274.871794,4497.948717,4202.564102,4458.461538,4197.435897,4235.897435,4497.435897,4234.871794,4654.358974,4001.538461,4052.307692
32,4405.128205,4565.128205,4537.435897,4282.564102,4501.538461,4199.487179,4455.897435,4196.410256,4233.333333,4495.897435,4228.717948,4653.333333,3995.897436,4047.692307
33,4399.487179,4548.717948,4536.923076,4276.923076,4490.256410,4198.974358,4455.897435,4192.307692,4226.666666,4489.743589,4230.256410,4653.846153,3996.410257,4042.564102
34,4395.384615,4539.487179,4534.871794,4268.205128,4479.487179,4196.923076,4455.897435,4189.230769,4223.076923,4483.589743,4230.769230,4649.743589,3993.846154,4035.897435
35,4397.435897,4547.692307,4535.384615,4270.769230,4488.205128,4197.948717,4456.923076,4194.871794,4231.794871,4488.717948,4228.205128,4648.205128,3992.307693,4035.384615
36,4405.128205,4560.512820,4540.512820,4276.923076,4493.333333,4200.512820,4459.487179,4207.179487,4242.051282,4497.948717,4236.923076,4658.974358,3998.461539,4041.025641
37,4411.794871,4564.615384,4544.102564,4280.512820,4490.769230,4201.025641,4460.512820,4211.794871,4243.589743,4499.487179,4247.179487,4666.666666,4001.538461,4049.230769
38,4410.256410,4561.025641,4541.538461,4284.615384,4495.897435,4201.025641,4459.487179,4207.692307,4240.512820,4493.846153,4240.512820,4660.512820,4000.512820,4049.743589
39,4401.538461,4553.846153,4537.435897,4281.025641,4493.333333,4199.487179,4457.435897,4204.615384,4233.846153,4488.205128,4227.692307,4650.256410,3998.974359,4040.000000
40,4395.384615,4548.717948,4534.871794,4270.256410,4484.102564,4198.461538,4457.948717,4201.538461,4225.641025,4485.641025,4216.410256,4645.128205,3993.846154,4032.307692
