,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4483.076923,4532.307692,4255.897435,4515.384615,4223.589743,4461.025641,4264.102564,4274.358974,4512.820512,4252.820512,4583.589743,3993.333334,4091.794871
1,4410.256410,4481.538461,4530.256410,4246.666666,4514.358974,4217.948717,4460.000000,4263.076923,4273.333333,4505.128205,4243.076923,4583.076923,3982.564103,4086.666666
2,4404.615384,4483.589743,4524.102564,4254.358974,4516.410256,4220.512820,4461.538461,4259.487179,4271.794871,4497.948717,4236.410256,4579.487179,3966.666667,4078.461538
3,4398.461538,4476.410256,4521.025641,4264.615384,4509.743589,4217.435897,4455.897435,4255.897435,4262.051282,4495.384615,4237.948717,4571.282051,3964.615385,4075.897435
4,4404.615384,4470.256410,4524.102564,4260.512820,4504.615384,4211.282051,4450.256410,4257.435897,4258.461538,4496.410256,4235.897435,4574.871794,3973.846154,4081.538461
5,4415.897435,4477.948717,4529.743589,4252.307692,4510.256410,4213.846153,4455.384615,4262.564102,4268.205128,4497.948717,4235.384615,4585.641025,3983.076924,4088.717948
6,4416.410256,4485.128205,4532.307692,4258.461538,4513.333333,4217.435897,4462.051282,4263.589743,4274.358974,4501.538461,4242.564102,4589.230769,3985.128206,4091.794871
7,4407.692307,4478.461538,4525.128205,4265.128205,4510.769230,4211.794871,4460.512820,4257.435897,4269.743589,4498.461538,4241.025641,4585.641025,3982.564103,4088.717948
8,4400.512820,4469.743589,4516.410256,4255.384615,4506.666666,4207.692307,4454.358974,4255.897435,4266.153846,4488.205128,4235.897435,4580.512820,3975.384616,4077.435897
9,4401.538461,4470.769230,4519.487179,4245.641025,4503.076923,4213.333333,4454.871794,4255.897435,4264.615384,4483.589743,4242.051282,4576.410256,3967.179488,4072.307692
10,4402.564102,4477.435897,4523.589743,4250.769230,4505.128205,4217.948717,4461.025641,4251.794871,4259.487179,4481.538461,4241.025641,4579.487179,3966.666667,4076.410256
11,4399.487179,4481.538461,4518.461538,4249.743589,4512.820512,4216.923076,4463.589743,4251.794871,4260.000000,4480.000000,4229.230769,4584.615384,3977.435898,4077.435897
12,4401.025641,4478.461538,4517.435897,4246.153846,4513.846153,4218.461538,4458.461538,4255.384615,4263.589743,4488.717948,4229.743589,4584.615384,3983.589744,4076.410256
13,4405.128205,4472.307692,4520.000000,4256.923076,4507.692307,4218.974358,4456.410256,4248.717948,4260.512820,4496.923076,4242.564102,4583.076923,3975.897436,4077.948717
14,4403.076923,4473.333333,4517.948717,4257.435897,4509.743589,4215.384615,4460.000000,4242.564102,4254.871794,4487.692307,4242.051282,4576.410256,3969.230770,4072.820512
