,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4534.358974,4513.333333,4532.307692,4277.948717,4492.820512,4207.692307,4444.615384,4222.051282,4243.589743,4514.358974,4209.743589,4655.897435,3985.128206,4062.564102
1,4533.333333,4509.230769,4532.820512,4278.461538,4490.769230,4201.025641,4440.512820,4212.307692,4235.384615,4505.641025,4206.153846,4650.769230,3982.564103,4057.435897
2,4544.615384,4518.974358,4540.000000,4282.564102,4500.000000,4206.666666,4448.205128,4216.410256,4242.051282,4505.641025,4211.794871,4657.435897,3986.666667,4061.538461
3,4554.871794,4525.641025,4545.641025,4285.641025,4506.666666,4212.820512,4454.871794,4226.666666,4254.871794,4518.461538,4216.410256,4668.205128,3993.846154,4072.307692
4,4555.384615,4522.051282,4543.076923,4285.128205,4503.589743,4210.769230,4448.205128,4229.230769,4258.974358,4525.641025,4218.974358,4669.230769,4000.000000,4077.948717
5,4560.000000,4525.128205,4542.564102,4286.153846,4503.076923,4207.179487,4441.538461,4228.717948,4253.333333,4523.589743,4230.256410,4669.230769,4004.102564,4074.871794
6,4569.230769,4536.923076,4548.205128,4291.282051,4505.641025,4209.230769,4446.153846,4234.358974,4254.358974,4529.230769,4235.384615,4676.923076,4007.179487,4076.410256
7,4574.358974,4541.025641,4551.282051,4295.384615,4506.666666,4214.871794,4456.410256,4237.948717,4261.538461,4538.461538,4225.128205,4682.051282,4008.205128,4084.615384
8,4572.307692,4530.769230,4546.666666,4289.230769,4503.589743,4215.384615,4458.974358,4232.307692,4257.948717,4529.743589,4220.512820,4676.410256,4001.538461,4082.051282
9,4564.102564,4519.487179,4541.538461,4278.974358,4495.897435,4208.205128,4451.794871,4226.666666,4245.641025,4508.717948,4220.000000,4664.615384,3988.205129,4066.666666
10,4553.846153,4519.487179,4537.435897,4277.435897,4490.256410,4203.589743,4445.128205,4225.641025,4244.615384,4504.615384,4210.769230,4656.923076,3982.051283,4056.410256
11,4556.410256,4521.538461,4534.871794,4281.538461,4495.897435,4204.615384,4442.051282,4225.641025,4252.820512,4515.384615,4206.666666,4656.923076,3986.153847,4060.000000
12,4565.641025,4521.538461,4537.435897,4280.000000,4505.641025,4211.794871,4447.179487,4229.743589,4256.923076,4521.025641,4212.820512,4660.000000,3988.717949,4065.128205
13,4563.589743,4523.076923,4538.974358,4279.487179,4507.692307,4218.461538,4454.871794,4233.333333,4254.871794,4523.076923,4217.948717,4661.538461,3984.102565,4062.564102
14,4555.384615,4525.128205,4531.794871,4279.487179,4506.666666,4216.410256,4452.820512,4230.256410,4249.230769,4520.512820,4215.897435,4660.000000,3977.948718,4057.948717
15,4553.333333,4518.974358,4526.153846,4271.282051,4504.102564,4209.743589,4445.128205,4220.512820,4243.589743,4510.256410,4207.179487,4653.846153,3974.871795,4056.923076
16,4558.974358,4511.794871,4529.230769,4267.179487,4496.410256,4206.666666,4444.102564,4217.435897,4240.512820,4508.717948,4204.615384,4650.256410,3972.820513,4055.384615
17,4565.128205,4515.384615,4535.897435,4277.435897,4489.743589,4204.615384,4446.666666,4226.666666,4243.589743,4518.974358,4211.794871,4655.897435,3975.384616,4056.410256
18,4572.307692,4522.564102,4544.615384,4288.717948,4496.410256,4207.692307,4451.282051,4235.384615,4258.461538,4527.179487,4218.461538,4666.153846,3983.589744,4066.153846
19,4577.435897,4525.128205,4549.230769,4289.230769,4507.179487,4211.282051,4455.384615,4235.384615,4264.615384,4526.153846,4221.025641,4672.820512,3987.692308,4076.410256
20,4574.871794,4519.487179,4543.076923,4283.589743,4502.564102,4205.128205,4455.897435,4230.256410,4251.794871,4523.589743,4221.538461,4667.692307,3986.153847,4072.820512
21,4569.743589,4515.897435,4533.846153,4279.487179,4492.820512,4201.538461,4455.897435,4223.076923,4244.615384,4524.615384,4216.410256,4660.000000,3984.615385,4061.025641
22,4566.666666,4518.974358,4530.769230,4277.948717,4492.307692,4207.692307,4452.307692,4215.897435,4244.102564,4518.974358,4212.307692,4655.384615,3977.435898,4055.897435
23,4566.666666,4519.487179,4529.743589,4275.897435,4498.461538,4208.717948,4447.692307,4212.820512,4234.358974,4507.179487,4214.871794,4651.794871,3970.769231,4057.948717
24,4573.333333,4522.564102,4535.897435,4277.948717,4502.564102,4208.717948,4454.871794,4221.025641,4236.923076,4509.743589,4216.410256,4658.461538,3981.025642,4063.589743
25,4583.076923,4534.871794,4549.743589,4289.743589,4507.179487,4216.410256,4463.076923,4233.333333,4255.897435,4525.128205,4223.589743,4676.923076,3994.871795,4072.820512
