,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4535.384615,4511.794871,4246.153846,4535.897435,4119.487179,4403.589743,4184.102564,4195.384615,4490.769230,4187.179487,4628.717948,3969.743590,4002.051282
1,4378.974358,4526.666666,4506.153846,4243.589743,4528.205128,4115.384615,4403.076923,4180.512820,4189.230769,4478.974358,4181.538461,4623.076923,3961.538462,3995.384616
2,4370.256410,4508.205128,4505.641025,4238.461538,4524.615384,4112.820512,4395.897435,4176.410256,4183.589743,4482.564102,4183.589743,4615.897435,3949.230770,4002.564102
3,4377.435897,4515.897435,4514.871794,4234.871794,4529.230769,4120.000000,4398.461538,4182.564102,4186.666666,4492.820512,4183.076923,4618.461538,3954.871795,4011.282051
4,4383.589743,4526.666666,4518.974358,4238.461538,4529.230769,4115.897435,4401.538461,4185.128205,4188.205128,4492.307692,4177.435897,4620.512820,3960.512821,4005.641025
5,4380.512820,4518.974358,4515.897435,4245.128205,4520.000000,4107.179487,4395.384615,4180.000000,4183.076923,4487.179487,4177.948717,4617.948717,3951.794872,3998.461539
6,4383.076923,4520.000000,4519.487179,4248.205128,4521.538461,4115.897435,4402.051282,4184.615384,4186.153846,4487.692307,4182.051282,4625.641025,3951.794872,4004.615384
7,4385.641025,4527.692307,4521.538461,4244.615384,4533.333333,4125.128205,4412.820512,4190.256410,4190.256410,4490.769230,4185.641025,4628.717948,3960.000000,4009.743589
8,4378.974358,4517.435897,4514.358974,4241.025641,4533.333333,4120.000000,4405.641025,4183.076923,4187.179487,4489.230769,4181.538461,4617.948717,3955.384616,4003.076923
9,4377.948717,4510.769230,4515.384615,4244.615384,4528.717948,4117.948717,4401.025641,4180.512820,4189.743589,4489.743589,4175.897435,4617.948717,3949.743590,4004.615384
10,4388.717948,4520.000000,4525.128205,4248.205128,4534.871794,4122.564102,4409.743589,4191.794871,4201.025641,4501.538461,4183.589743,4632.307692,3953.846154,4012.820512
11,4392.307692,4523.076923,4526.153846,4250.256410,4543.076923,4123.589743,4409.743589,4196.410256,4204.615384,4507.692307,4192.820512,4636.410256,3959.487180,4009.230769
12,4386.666666,4521.025641,4517.435897,4251.282051,4537.435897,4122.564102,4400.512820,4188.205128,4200.512820,4495.897435,4191.282051,4631.794871,3960.000000,4002.564102
13,4381.025641,4521.025641,4513.846153,4243.076923,4526.666666,4116.923076,4398.461538,4183.589743,4197.435897,4487.179487,4184.615384,4629.743589,3956.923077,4003.589743
14,4376.923076,4516.923076,4517.948717,4235.897435,4522.051282,4111.282051,4400.512820,4184.102564,4191.282051,4490.256410,4176.410256,4623.589743,3946.666667,3998.974359
15,4373.846153,4515.384615,4519.487179,4239.487179,4524.102564,4115.897435,4403.076923,4182.564102,4185.641025,4491.794871,4173.846153,4620.000000,3938.461539,3992.307693
16,4377.435897,4524.102564,4517.435897,4240.512820,4526.153846,4122.051282,4407.692307,4183.076923,4187.692307,4491.794871,4185.128205,4625.641025,3945.641026,3994.871795
17,4381.538461,4526.666666,4520.000000,4237.435897,4526.666666,4121.538461,4408.717948,4186.153846,4193.846153,4496.410256,4187.692307,4631.282051,3955.384616,4000.512820
18,4382.564102,4521.538461,4525.128205,4246.666666,4532.307692,4122.051282,4406.666666,4186.666666,4196.410256,4491.282051,4183.076923,4633.333333,3960.512821,4005.128205
19,4382.051282,4523.076923,4522.564102,4251.794871,4540.512820,4125.641025,4405.641025,4186.666666,4191.794871,4481.025641,4188.205128,4630.256410,3956.923077,4008.717948
20,4374.871794,4521.538461,4513.333333,4238.974358,4540.000000,4123.589743,4401.538461,4182.051282,4184.102564,4478.974358,4180.000000,4620.000000,3946.153847,4000.512820
21,4368.717948,4510.256410,4508.205128,4229.743589,4531.282051,4118.461538,4395.897435,4178.974358,4182.564102,4485.641025,4161.538461,4613.846153,3938.974359,3986.153847
22,4374.358974,4504.615384,4510.769230,4236.923076,4525.128205,4119.487179,4396.923076,4183.076923,4187.692307,4493.333333,4171.282051,4617.948717,3944.102565,3989.230770
23,4380.000000,4511.282051,4512.820512,4242.564102,4524.615384,4118.974358,4397.948717,4185.641025,4187.692307,4491.794871,4187.692307,4620.000000,3950.769231,3997.435898
24,4372.820512,4512.820512,4506.666666,4237.948717,4521.538461,4109.743589,4389.743589,4182.564102,4183.076923,4478.461538,4180.000000,4617.948717,3945.128206,3992.307693
25,4367.179487,4505.128205,4502.564102,4231.794871,4519.487179,4107.692307,4387.692307,4181.025641,4181.538461,4471.282051,4168.205128,4614.358974,3941.025642,3987.179488
26,4370.256410,4507.179487,4508.717948,4233.333333,4524.102564,4118.461538,4395.384615,4183.076923,4185.641025,4483.589743,4167.692307,4612.307692,3945.641026,3988.205129
27,4370.769230,4514.358974,4514.358974,4235.897435,4524.102564,4124.102564,4398.974358,4183.076923,4186.666666,4496.923076,4176.410256,4614.358974,3947.179488,3991.282052
