,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4535.897435,4529.230769,4273.333333,4509.230769,4200.000000,4415.384615,4232.820512,4254.358974,4525.128205,4218.974358,4652.307692,4007.692307,4090.256410
1,4427.179487,4536.923076,4531.794871,4272.307692,4503.589743,4203.589743,4417.948717,4227.692307,4250.256410,4533.333333,4225.641025,4654.358974,4007.692307,4090.769230
2,4428.717948,4541.025641,4534.871794,4267.179487,4507.179487,4206.666666,4418.974358,4221.538461,4251.282051,4541.538461,4234.358974,4659.487179,4005.128205,4091.794871
3,4427.179487,4538.461538,4533.846153,4262.564102,4505.641025,4202.564102,4414.358974,4217.948717,4248.205128,4536.923076,4228.205128,4661.025641,4000.512820,4091.282051
4,4427.179487,4536.410256,4533.846153,4262.051282,4504.615384,4201.025641,4410.769230,4215.897435,4245.641025,4532.820512,4223.076923,4662.051282,3997.948718,4091.282051
5,4430.256410,4542.564102,4538.974358,4273.333333,4512.820512,4202.051282,4411.794871,4219.487179,4248.205128,4539.487179,4227.692307,4668.717948,4007.692307,4091.794871
6,4434.358974,4555.897435,4545.128205,4283.076923,4514.358974,4202.564102,4419.487179,4227.692307,4250.769230,4541.025641,4229.230769,4668.205128,4014.871794,4091.794871
7,4429.743589,4557.948717,4543.589743,4273.846153,4511.282051,4204.615384,4425.128205,4231.282051,4251.282051,4537.435897,4230.769230,4661.538461,4005.128205,4092.820512
8,4415.897435,4541.025641,4534.358974,4266.153846,4516.410256,4202.051282,4420.512820,4229.743589,4250.769230,4532.820512,4228.717948,4659.487179,4000.000000,4091.794871
9,4413.846153,4533.846153,4534.358974,4274.871794,4516.410256,4198.974358,4418.461538,4230.256410,4248.717948,4528.717948,4222.564102,4661.538461,4009.743589,4090.256410
10,4425.641025,4555.384615,4546.666666,4282.051282,4508.717948,4207.179487,4426.666666,4237.435897,4255.384615,4535.384615,4230.769230,4669.743589,4014.358974,4097.948717
11,4430.769230,4572.307692,4551.282051,4283.589743,4513.846153,4213.333333,4430.769230,4243.076923,4266.666666,4545.128205,4246.666666,4678.461538,4009.230769,4107.179487
12,4427.179487,4564.615384,4548.205128,4286.153846,4525.128205,4209.743589,4430.256410,4239.487179,4261.538461,4547.179487,4246.153846,4680.512820,4010.256410,4104.615384
13,4417.948717,4547.692307,4545.641025,4288.717948,4520.512820,4207.692307,4429.230769,4230.769230,4251.282051,4538.461538,4232.307692,4673.333333,4014.358974,4097.435897
14,4406.153846,4536.410256,4535.897435,4280.512820,4509.743589,4204.615384,4420.512820,4222.051282,4251.794871,4526.666666,4221.025641,4658.461538,4007.692307,4091.282051
15,4404.102564,4541.025641,4525.641025,4272.307692,4505.128205,4201.538461,4421.025641,4218.461538,4252.307692,4528.205128,4221.538461,4647.692307,3997.435898,4083.589743
16,4408.205128,4550.256410,4526.153846,4272.820512,4505.128205,4205.641025,4428.717948,4218.461538,4246.666666,4527.179487,4226.666666,4649.230769,3995.897436,4077.948717
17,4398.974358,4538.974358,4525.128205,4268.717948,4508.205128,4206.153846,4422.051282,4215.384615,4239.487179,4511.282051,4222.051282,4650.769230,3991.794872,4074.358974
