,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4523.589743,4523.076923,4250.256410,4508.717948,4153.333333,4427.179487,4200.512820,4215.897435,4496.410256,4201.025641,4636.410256,3987.179488,4076.923076
1,4411.282051,4522.564102,4522.051282,4248.717948,4509.743589,4154.358974,4424.102564,4195.384615,4210.256410,4489.743589,4195.384615,4635.897435,3982.051283,4075.897435
2,4409.230769,4518.461538,4521.025641,4255.897435,4505.128205,4152.307692,4425.128205,4193.846153,4206.153846,4483.589743,4193.846153,4635.897435,3984.102565,4075.897435
3,4411.282051,4521.538461,4523.076923,4265.128205,4509.743589,4154.871794,4429.743589,4201.538461,4214.358974,4492.307692,4205.128205,4644.102564,3994.358975,4078.974358
4,4411.794871,4520.000000,4524.615384,4265.641025,4517.435897,4158.461538,4432.820512,4202.564102,4215.897435,4497.948717,4215.897435,4648.717948,3988.717949,4076.410256
5,4410.256410,4519.487179,4523.589743,4257.435897,4512.820512,4155.384615,4433.846153,4201.538461,4211.794871,4490.769230,4210.256410,4647.179487,3981.538462,4076.410256
6,4411.794871,4525.128205,4523.589743,4252.820512,4509.230769,4157.948717,4435.384615,4205.128205,4220.512820,4495.384615,4200.512820,4649.743589,3997.948718,4087.179487
7,4410.256410,4523.589743,4524.615384,4246.666666,4516.923076,4164.102564,4430.256410,4202.051282,4228.205128,4505.128205,4198.974358,4649.743589,4004.102564,4088.717948
8,4410.769230,4517.948717,4522.564102,4247.692307,4521.538461,4160.000000,4426.153846,4197.948717,4219.487179,4497.948717,4206.153846,4644.615384,3989.743590,4075.384615
9,4414.871794,4521.025641,4521.538461,4265.128205,4519.487179,4157.948717,4428.205128,4199.487179,4211.794871,4489.230769,4214.871794,4645.128205,3982.564103,4071.282051
10,4413.846153,4524.102564,4527.692307,4273.333333,4518.461538,4158.974358,4428.205128,4200.000000,4216.410256,4487.692307,4211.794871,4648.205128,3986.153847,4078.974358
11,4416.410256,4526.666666,4532.820512,4265.128205,4516.923076,4158.974358,4432.307692,4203.589743,4224.102564,4492.820512,4205.128205,4650.769230,3989.743590,4085.128205
12,4426.666666,4537.948717,4533.846153,4265.128205,4520.000000,4164.102564,4440.512820,4207.692307,4224.615384,4502.051282,4212.307692,4654.358974,3998.974359,4090.256410
13,4429.743589,4545.128205,4537.948717,4272.307692,4525.641025,4172.307692,4442.051282,4203.076923,4220.512820,4503.076923,4217.435897,4657.948717,4012.820512,4093.846153
14,4426.666666,4538.974358,4539.487179,4265.641025,4524.102564,4170.769230,4440.512820,4203.076923,4217.435897,4500.000000,4217.948717,4659.487179,4009.743589,4093.333333
15,4429.230769,4537.435897,4538.461538,4262.051282,4523.076923,4167.692307,4444.102564,4211.282051,4221.538461,4502.564102,4228.717948,4660.512820,3993.846154,4095.384615
16,4425.641025,4541.538461,4535.384615,4269.230769,4525.641025,4170.769230,4442.051282,4210.256410,4222.564102,4502.051282,4227.692307,4657.948717,3990.256411,4094.871794
17,4411.282051,4530.256410,4526.153846,4264.615384,4522.051282,4165.641025,4431.794871,4199.487179,4216.923076,4489.230769,4207.179487,4648.717948,3996.410257,4083.589743
18,4409.230769,4521.025641,4519.487179,4254.358974,4518.974358,4157.435897,4428.205128,4199.487179,4213.846153,4478.461538,4201.538461,4642.051282,3991.794872,4073.846153
19,4414.358974,4528.205128,4523.076923,4258.974358,4521.538461,4158.461538,4430.256410,4205.641025,4213.846153,4482.564102,4207.179487,4643.589743,3984.615385,4075.897435
20,4416.410256,4531.282051,4527.179487,4261.538461,4518.974358,4162.564102,4430.769230,4204.102564,4213.846153,4489.230769,4202.564102,4648.205128,3993.333334,4078.974358
21,4414.871794,4521.538461,4523.589743,4254.358974,4516.410256,4158.461538,4428.717948,4202.564102,4216.923076,4485.128205,4204.102564,4646.666666,3988.205129,4074.871794
22,4409.743589,4517.435897,4522.051282,4252.307692,4516.410256,4152.820512,4427.179487,4201.538461,4216.410256,4484.102564,4214.871794,4639.487179,3972.820513,4072.307692
23,4407.692307,4525.641025,4522.564102,4255.384615,4512.307692,4154.358974,4426.666666,4200.000000,4209.743589,4490.769230,4208.205128,4635.897435,3983.076924,4075.384615
24,4410.256410,4537.435897,4519.487179,4256.410256,4513.333333,4155.897435,4427.692307,4202.051282,4205.641025,4483.589743,4188.717948,4635.897435,3992.307693,4078.461538
25,4410.769230,4542.051282,4518.974358,4253.333333,4520.000000,4154.871794,4428.717948,4202.051282,4205.128205,4470.769230,4182.564102,4635.384615,3977.435898,4072.820512
26,4402.051282,4529.230769,4517.435897,4248.717948,4515.384615,4155.897435,4425.641025,4192.307692,4199.487179,4473.333333,4186.666666,4630.769230,3964.615385,4060.000000
27,4393.846153,4524.615384,4511.794871,4245.641025,4506.666666,4153.846153,4424.102564,4182.564102,4196.923076,4475.384615,4194.358974,4628.717948,3966.666667,4057.435897
28,4400.512820,4535.384615,4514.358974,4245.641025,4508.205128,4152.307692,4428.205128,4184.615384,4200.512820,4469.743589,4197.435897,4632.307692,3974.871795,4069.230769
29,4409.230769,4530.256410,4518.974358,4246.153846,4509.230769,4153.846153,4428.205128,4194.358974,4205.128205,4469.230769,4190.769230,4632.307692,3990.256411,4076.923076
30,4407.179487,4517.435897,4514.358974,4248.205128,4506.153846,4153.846153,4425.641025,4198.461538,4207.692307,4474.871794,4193.333333,4632.307692,3989.743590,4075.897435
31,4408.205128,4520.512820,4513.846153,4255.384615,4507.692307,4153.333333,4425.641025,4195.384615,4206.666666,4484.615384,4204.102564,4634.871794,3975.897436,4073.846153
32,4413.333333,4527.179487,4522.564102,4265.128205,4508.717948,4154.358974,4427.179487,4194.358974,4204.615384,4489.230769,4201.538461,4636.410256,3982.051283,4076.923076
33,4414.871794,4520.512820,4525.641025,4265.641025,4509.230769,4155.897435,4426.666666,4198.461538,4207.179487,4483.589743,4196.923076,4639.487179,3996.410257,4088.205128
