,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.230769,4429.743589,4453.333333,4184.102564,4413.333333,4120.000000,4372.307692,4137.948717,4122.564102,4401.538461,4120.512820,4573.333333,3917.435898,3953.333334
1,4270.769230,4422.564102,4449.743589,4181.538461,4414.358974,4115.384615,4366.666666,4132.820512,4112.820512,4386.153846,4127.179487,4564.615384,3897.948718,3959.487180
2,4274.358974,4424.615384,4448.205128,4186.153846,4414.871794,4114.358974,4366.666666,4136.923076,4117.948717,4393.846153,4107.179487,4560.000000,3894.871795,3956.923077
3,4266.666666,4426.666666,4445.128205,4187.179487,4412.820512,4112.820512,4363.589743,4133.333333,4114.871794,4397.948717,4099.487179,4560.000000,3905.128206,3942.564103
4,4265.641025,4430.769230,4447.692307,4188.205128,4414.358974,4111.794871,4358.974358,4124.102564,4105.128205,4390.769230,4113.333333,4561.538461,3909.230770,3942.564103
5,4267.692307,4430.769230,4448.205128,4186.666666,4412.307692,4109.743589,4357.435897,4120.512820,4101.538461,4390.256410,4108.717948,4558.974358,3902.564103,3956.410257
6,4261.025641,4420.512820,4444.615384,4179.487179,4403.589743,4103.076923,4356.410256,4118.461538,4100.000000,4387.692307,4106.153846,4554.871794,3896.923077,3955.384616
7,4262.051282,4414.358974,4445.128205,4174.871794,4398.974358,4097.948717,4353.333333,4116.923076,4094.358974,4374.871794,4115.897435,4558.461538,3898.974359,3942.051283
8,4266.666666,4418.974358,4442.564102,4173.846153,4398.461538,4096.923076,4351.282051,4118.461538,4092.307692,4372.307692,4096.410256,4556.410256,3891.794872,3937.435898
9,4250.256410,4411.282051,4430.256410,4164.615384,4391.282051,4090.256410,4342.564102,4109.743589,4090.769230,4375.384615,4069.230769,4540.512820,3870.256411,3933.333334
10,4236.923076,4392.820512,4419.487179,4157.435897,4383.589743,4082.051282,4332.307692,4096.923076,4076.410256,4369.743589,4073.333333,4528.205128,3857.435898,3924.102565
11,4237.435897,4391.282051,4418.461538,4160.512820,4385.641025,4082.051282,4331.794871,4095.897435,4067.179487,4365.641025,4090.256410,4532.820512,3870.256411,3923.589744
12,4239.487179,4401.025641,4421.025641,4158.974358,4387.179487,4085.128205,4337.948717,4100.000000,4076.410256,4363.589743,4097.948717,4539.487179,3884.615385,3925.641026
13,4241.025641,4401.025641,4423.589743,4152.307692,4380.512820,4084.102564,4341.025641,4102.564102,4087.692307,4362.564102,4087.179487,4537.948717,3879.487180,3922.564103
14,4238.974358,4387.692307,4418.974358,4152.820512,4374.871794,4079.487179,4339.487179,4106.153846,4090.256410,4368.205128,4069.743589,4535.384615,3866.666667,3925.641026
15,4232.820512,4381.025641,4413.333333,4157.948717,4377.435897,4076.410256,4334.871794,4106.666666,4082.564102,4369.743589,4072.820512,4534.358974,3864.615385,3927.179488
16,4228.205128,4385.128205,4415.384615,4151.794871,4380.512820,4077.435897,4329.230769,4098.461538,4068.717948,4365.128205,4089.743589,4534.358974,3872.820513,3916.410257
17,4223.589743,4387.179487,4415.384615,4141.025641,4377.435897,4074.871794,4321.025641,4089.230769,4062.051282,4362.564102,4085.641025,4531.794871,3867.692308,3905.128206
18,4222.051282,4386.153846,4410.769230,4142.051282,4373.846153,4068.717948,4315.384615,4085.128205,4068.717948,4362.051282,4069.230769,4527.692307,3855.897436,3910.256411
19,4230.769230,4387.179487,4412.820512,4153.846153,4375.897435,4070.769230,4318.974358,4090.769230,4070.256410,4360.512820,4073.333333,4530.256410,3860.512821,3925.641026
20,4237.948717,4391.794871,4418.974358,4161.025641,4375.384615,4076.923076,4325.128205,4095.384615,4063.589743,4350.769230,4077.948717,4530.769230,3871.282052,3925.128206
21,4232.820512,4392.820512,4415.384615,4153.333333,4370.769230,4072.820512,4324.615384,4093.333333,4064.102564,4344.615384,4061.538461,4526.153846,3862.564103,3906.153847
22,4222.051282,4384.102564,4405.128205,4137.948717,4368.717948,4066.153846,4317.435897,4091.794871,4065.641025,4351.282051,4057.948717,4522.564102,3844.102565,3897.435898
23,4215.897435,4373.333333,4400.000000,4129.743589,4367.179487,4062.564102,4312.307692,4087.692307,4061.025641,4349.743589,4076.410256,4522.564102,3844.102565,3910.256411
24,4216.923076,4366.153846,4397.948717,4135.384615,4360.512820,4055.897435,4309.743589,4074.871794,4047.179487,4333.846153,4067.692307,4517.435897,3853.333334,3917.435898
25,4217.948717,4362.564102,4397.435897,4138.461538,4356.923076,4052.307692,4302.564102,4066.153846,4037.948717,4330.256410,4047.179487,4511.282051,3850.769231,3900.512821
