,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4507.692307,4553.333333,4324.102564,4440.512820,4194.358974,4376.410256,4222.051282,4234.358974,4555.384615,4213.846153,4652.820512,3976.923077,4072.307692
1,4378.974358,4493.846153,4544.615384,4307.179487,4437.435897,4186.666666,4364.102564,4209.230769,4227.692307,4543.076923,4215.384615,4644.615384,3959.487180,4060.000000
2,4374.871794,4492.307692,4541.538461,4310.769230,4441.538461,4186.666666,4357.948717,4203.076923,4215.384615,4543.589743,4208.717948,4643.589743,3952.307693,4058.461538
3,4375.897435,4500.000000,4545.128205,4311.282051,4441.538461,4191.282051,4367.179487,4212.820512,4222.051282,4558.974358,4211.282051,4647.179487,3962.051283,4065.128205
4,4375.897435,4497.435897,4546.666666,4310.256410,4435.384615,4191.282051,4369.230769,4221.025641,4232.820512,4560.512820,4212.307692,4648.205128,3972.820513,4065.128205
5,4380.000000,4497.948717,4549.230769,4320.512820,4436.923076,4190.769230,4366.153846,4223.076923,4230.256410,4551.794871,4209.743589,4650.256410,3983.589744,4064.615384
6,4382.051282,4502.564102,4549.743589,4317.435897,4440.000000,4190.769230,4368.205128,4221.025641,4226.153846,4553.846153,4212.820512,4650.769230,3983.076924,4062.564102
7,4382.564102,4500.512820,4547.179487,4306.666666,4437.435897,4191.282051,4368.205128,4220.512820,4228.205128,4562.564102,4211.794871,4648.205128,3963.076924,4056.410256
8,4387.179487,4502.564102,4548.205128,4314.871794,4438.974358,4194.358974,4368.205128,4224.615384,4231.282051,4564.102564,4211.282051,4652.307692,3953.846154,4061.538461
9,4394.871794,4510.256410,4553.846153,4328.717948,4446.666666,4194.871794,4371.794871,4226.666666,4235.897435,4562.564102,4221.538461,4658.974358,3966.666667,4072.820512
10,4390.769230,4509.230769,4551.282051,4326.153846,4446.153846,4189.743589,4369.743589,4221.538461,4233.333333,4556.410256,4215.897435,4654.358974,3977.948718,4067.692307
11,4376.923076,4498.461538,4537.948717,4315.897435,4436.410256,4186.666666,4361.025641,4212.307692,4223.589743,4541.538461,4192.307692,4646.153846,3969.230770,4055.384615
12,4372.820512,4489.743589,4533.333333,4307.179487,4431.794871,4186.153846,4359.487179,4205.641025,4215.384615,4537.435897,4192.820512,4644.615384,3948.717949,4051.794871
13,4382.564102,4496.410256,4541.025641,4310.769230,4440.512820,4186.666666,4364.615384,4208.717948,4213.846153,4545.641025,4205.128205,4647.692307,3947.179488,4054.871794
14,4390.769230,4509.743589,4547.179487,4324.102564,4448.717948,4192.307692,4369.743589,4218.461538,4217.435897,4553.333333,4206.153846,4651.282051,3971.794872,4065.128205
15,4386.666666,4505.641025,4544.615384,4328.205128,4442.051282,4193.846153,4372.820512,4217.435897,4222.051282,4552.820512,4207.179487,4652.307692,3977.948718,4067.692307
16,4380.000000,4502.564102,4538.461538,4320.512820,4440.000000,4188.717948,4371.794871,4213.333333,4221.025641,4541.538461,4207.692307,4647.179487,3957.948718,4057.435897
17,4381.538461,4506.666666,4537.948717,4318.461538,4446.153846,4189.230769,4367.179487,4214.871794,4216.410256,4537.435897,4204.615384,4643.589743,3953.846154,4056.410256
18,4386.666666,4505.641025,4545.641025,4323.076923,4444.102564,4193.333333,4367.179487,4218.974358,4222.051282,4556.410256,4209.230769,4650.256410,3967.179488,4068.205128
19,4388.717948,4509.743589,4552.307692,4319.487179,4443.589743,4193.846153,4373.846153,4223.076923,4232.307692,4572.307692,4212.307692,4654.358974,3971.794872,4071.282051
20,4382.564102,4510.769230,4546.153846,4318.461538,4446.153846,4190.769230,4372.307692,4217.948717,4225.641025,4556.923076,4198.461538,4646.666666,3971.282052,4068.205128
21,4375.384615,4496.410256,4540.000000,4321.025641,4442.051282,4188.717948,4362.564102,4212.820512,4216.410256,4539.487179,4198.461538,4641.025641,3972.307693,4071.282051
22,4382.051282,4491.282051,4545.641025,4313.846153,4438.461538,4192.307692,4364.615384,4216.410256,4226.153846,4548.205128,4205.641025,4645.641025,3971.794872,4078.974358
23,4393.333333,4505.128205,4554.871794,4310.769230,4444.102564,4193.846153,4373.846153,4216.923076,4230.769230,4561.538461,4197.435897,4651.794871,3982.051283,4089.743589
24,4387.692307,4508.205128,4553.846153,4310.256410,4447.692307,4191.282051,4368.717948,4214.358974,4219.487179,4560.000000,4198.974358,4651.282051,3993.846154,4090.256410
25,4372.820512,4504.102564,4544.102564,4297.435897,4443.076923,4188.717948,4358.974358,4214.358974,4210.256410,4550.256410,4207.692307,4643.589743,3987.692308,4074.871794
26,4368.717948,4502.564102,4539.487179,4293.333333,4439.487179,4187.692307,4360.000000,4211.794871,4213.846153,4548.205128,4201.025641,4640.000000,3981.538462,4071.794871
27,4381.538461,4494.871794,4550.769230,4309.743589,4442.564102,4191.794871,4366.666666,4220.000000,4226.153846,4560.000000,4197.948717,4650.256410,3996.410257,4090.769230
28,4395.384615,4491.282051,4559.487179,4320.000000,4445.128205,4196.410256,4372.307692,4231.282051,4237.948717,4568.717948,4212.820512,4660.512820,4009.230769,4103.589743
29,4394.871794,4500.512820,4552.307692,4314.358974,4442.564102,4193.846153,4372.307692,4223.589743,4240.512820,4562.051282,4215.897435,4657.435897,3998.461539,4093.846153
30,4388.717948,4508.205128,4549.743589,4299.487179,4447.692307,4190.256410,4367.692307,4219.487179,4232.307692,4558.461538,4212.307692,4652.820512,3988.717949,4083.076923
31,4390.769230,4504.102564,4557.948717,4292.820512,4455.897435,4195.384615,4370.256410,4228.205128,4230.769230,4562.564102,4215.897435,4658.461538,3997.435898,4086.153846
32,4395.897435,4496.923076,4559.487179,4309.743589,4445.128205,4196.410256,4377.435897,4227.179487,4231.282051,4561.025641,4215.384615,4664.102564,4006.666666,4098.461538
33,4396.410256,4498.974358,4557.435897,4320.000000,4433.333333,4190.256410,4374.871794,4221.538461,4227.179487,4552.820512,4208.717948,4663.076923,4001.025641,4102.051282
34,4397.435897,4506.153846,4563.589743,4311.794871,4440.000000,4191.794871,4372.307692,4225.128205,4226.153846,4550.769230,4203.589743,4661.538461,3993.333334,4094.871794
35,4399.487179,4508.205128,4568.205128,4312.307692,4446.153846,4197.948717,4375.384615,4230.769230,4233.846153,4563.076923,4213.333333,4665.128205,3999.487180,4095.897435
36,4397.948717,4509.230769,4567.692307,4319.487179,4444.102564,4199.487179,4375.384615,4227.692307,4232.820512,4571.282051,4216.410256,4664.102564,4005.641025,4098.461538
37,4393.333333,4512.820512,4563.076923,4314.871794,4444.615384,4197.948717,4372.820512,4222.564102,4221.538461,4554.871794,4196.923076,4657.435897,3992.307693,4090.256410
38,4384.102564,4501.538461,4548.717948,4301.025641,4444.102564,4190.769230,4364.102564,4212.820512,4211.794871,4531.282051,4187.179487,4648.717948,3975.384616,4078.974358
39,4377.948717,4486.153846,4537.435897,4291.794871,4440.512820,4183.589743,4353.846153,4201.538461,4202.564102,4529.743589,4197.948717,4637.948717,3976.923077,4073.846153
40,4385.128205,4492.820512,4547.692307,4297.948717,4440.000000,4189.743589,4358.974358,4207.692307,4208.205128,4549.743589,4196.923076,4638.974358,3993.333334,4077.948717
41,4397.435897,4508.717948,4559.487179,4315.384615,4441.025641,4196.923076,4368.717948,4226.666666,4228.205128,4567.692307,4189.743589,4652.820512,4005.128205,4092.307692
42,4395.384615,4507.692307,4556.410256,4310.769230,4444.615384,4192.820512,4367.179487,4230.256410,4234.871794,4565.641025,4208.205128,4659.487179,3995.897436,4093.846153
43,4389.230769,4504.615384,4553.846153,4291.794871,4446.153846,4190.256410,4364.615384,4222.051282,4229.743589,4556.923076,4222.564102,4654.358974,3982.564103,4079.487179
44,4395.384615,4506.666666,4555.897435,4298.461538,4441.538461,4194.871794,4368.205128,4224.615384,4230.769230,4555.897435,4209.230769,4650.256410,3995.384616,4084.102564
