,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4591.282051,4494.358974,4491.794871,4246.153846,4464.102564,4185.128205,4417.948717,4108.205128,4192.820512,4475.384615,4142.051282,4634.358974,3985.128206,4061.025641
1,4584.102564,4483.076923,4483.589743,4242.051282,4464.102564,4182.051282,4414.871794,4100.512820,4182.564102,4458.461538,4135.384615,4624.615384,3962.051283,4047.692307
2,4581.538461,4475.384615,4480.000000,4242.051282,4465.641025,4178.974358,4411.794871,4104.615384,4180.512820,4454.871794,4127.179487,4616.410256,3944.102565,4038.461538
3,4582.564102,4478.974358,4487.179487,4246.153846,4464.615384,4180.000000,4412.820512,4129.743589,4189.230769,4463.076923,4131.794871,4617.948717,3952.307693,4040.512820
4,4592.820512,4488.717948,4495.384615,4247.692307,4466.153846,4182.051282,4413.846153,4145.641025,4197.948717,4471.282051,4139.487179,4631.282051,3970.256411,4051.282051
5,4604.615384,4498.461538,4500.512820,4252.307692,4467.179487,4185.128205,4414.871794,4141.538461,4196.410256,4472.307692,4142.564102,4637.435897,3974.358975,4061.538461
6,4604.615384,4504.102564,4502.051282,4265.128205,4469.230769,4190.256410,4418.461538,4146.153846,4198.461538,4471.282051,4148.205128,4636.923076,3968.717949,4065.641025
7,4602.051282,4506.666666,4504.615384,4273.333333,4476.923076,4194.358974,4422.051282,4152.820512,4209.230769,4474.871794,4158.461538,4642.051282,3974.358975,4066.666666
8,4608.205128,4507.692307,4506.666666,4269.743589,4477.948717,4192.307692,4423.589743,4141.025641,4208.717948,4479.487179,4157.435897,4643.076923,3981.025642,4064.615384
9,4606.666666,4502.564102,4497.948717,4262.564102,4472.820512,4187.692307,4421.025641,4120.000000,4194.871794,4473.333333,4141.025641,4632.307692,3967.179488,4057.435897
10,4591.794871,4490.256410,4486.666666,4258.461538,4468.205128,4186.666666,4414.358974,4105.128205,4181.025641,4454.358974,4126.666666,4620.000000,3947.179488,4047.692307
11,4585.641025,4484.102564,4488.717948,4259.487179,4462.051282,4184.102564,4411.282051,4097.435897,4180.512820,4442.564102,4130.769230,4616.923076,3942.051283,4042.051282
12,4594.358974,4488.717948,4492.307692,4261.025641,4458.974358,4178.974358,4411.794871,4104.615384,4193.333333,4455.897435,4142.051282,4621.025641,3946.153847,4045.128205
13,4601.538461,4490.256410,4491.794871,4260.512820,4458.974358,4178.974358,4411.282051,4121.025641,4203.076923,4474.358974,4146.153846,4627.692307,3956.410257,4053.846153
14,4604.102564,4489.230769,4495.384615,4262.051282,4457.435897,4180.512820,4413.846153,4126.153846,4203.589743,4474.871794,4149.230769,4634.871794,3966.153847,4058.974358
15,4605.128205,4491.794871,4493.846153,4259.487179,4459.487179,4177.948717,4414.358974,4120.512820,4204.102564,4465.128205,4147.692307,4632.307692,3966.666667,4057.948717
16,4600.512820,4488.205128,4485.128205,4250.769230,4466.153846,4177.435897,4410.769230,4121.538461,4198.461538,4459.487179,4136.923076,4621.025641,3959.487180,4050.769230
17,4600.512820,4487.179487,4489.743589,4251.794871,4468.205128,4184.102564,4415.384615,4140.512820,4187.692307,4457.948717,4137.948717,4620.512820,3956.923077,4051.282051
18,4614.871794,4498.461538,4499.487179,4269.230769,4470.769230,4188.717948,4423.076923,4170.769230,4189.230769,4463.589743,4153.333333,4634.871794,3971.794872,4065.641025
