,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4494.358974,4492.820512,4241.538461,4467.179487,4205.128205,4440.000000,4202.051282,4235.384615,4481.025641,4201.538461,4635.384615,3989.743590,4039.487179
1,4384.615384,4504.102564,4498.461538,4250.256410,4467.179487,4206.666666,4442.051282,4206.666666,4240.512820,4495.897435,4207.179487,4638.461538,3997.948718,4047.179487
2,4390.769230,4518.974358,4504.615384,4247.692307,4493.846153,4213.333333,4446.153846,4212.820512,4247.692307,4494.358974,4214.871794,4643.589743,4013.846153,4057.948717
3,4381.538461,4514.358974,4498.461538,4237.948717,4490.256410,4210.256410,4444.102564,4203.076923,4238.461538,4482.051282,4206.153846,4640.000000,4009.230769,4051.282051
4,4369.230769,4501.025641,4488.205128,4235.897435,4472.820512,4206.153846,4436.923076,4191.282051,4228.205128,4474.871794,4193.846153,4627.179487,3988.205129,4033.846153
5,4367.692307,4495.897435,4490.769230,4236.410256,4477.948717,4207.692307,4437.435897,4195.897435,4234.871794,4482.051282,4197.435897,4627.692307,3982.051283,4028.205128
6,4373.846153,4502.564102,4497.948717,4237.435897,4487.179487,4209.743589,4442.564102,4203.589743,4245.128205,4492.820512,4202.564102,4635.897435,3989.743590,4035.897435
7,4375.897435,4510.769230,4495.897435,4238.974358,4478.461538,4209.230769,4443.589743,4196.923076,4244.102564,4489.743589,4204.102564,4634.871794,3991.794872,4040.512820
8,4371.794871,4507.179487,4493.333333,4238.974358,4473.846153,4207.692307,4438.461538,4189.230769,4235.897435,4477.435897,4202.051282,4630.769230,3988.717949,4037.948717
9,4368.717948,4497.948717,4493.846153,4238.974358,4478.461538,4206.153846,4434.358974,4189.743589,4228.205128,4470.769230,4191.282051,4628.717948,3985.128206,4030.769230
10,4370.256410,4499.487179,4497.948717,4238.461538,4483.589743,4212.820512,4441.025641,4193.333333,4228.205128,4470.769230,4188.717948,4629.743589,3982.564103,4029.230769
11,4370.256410,4500.512820,4499.487179,4236.410256,4480.512820,4220.000000,4448.205128,4192.820512,4229.230769,4469.743589,4192.307692,4629.743589,3982.564103,4032.307692
12,4368.205128,4497.435897,4493.333333,4237.435897,4473.846153,4213.846153,4442.564102,4188.717948,4226.666666,4475.384615,4190.769230,4628.717948,3982.051283,4032.307692
13,4370.769230,4501.538461,4491.794871,4238.974358,4469.230769,4205.641025,4432.307692,4188.205128,4227.692307,4482.051282,4193.333333,4631.794871,3983.076924,4031.282051
14,4378.461538,4509.743589,4498.461538,4242.051282,4469.230769,4205.128205,4426.666666,4184.615384,4229.743589,4472.820512,4200.000000,4636.923076,3991.282052,4034.871794
15,4388.205128,4518.461538,4502.051282,4249.743589,4484.102564,4210.769230,4428.205128,4182.051282,4229.743589,4463.589743,4203.589743,4640.000000,3998.974359,4043.076923
16,4390.256410,4522.564102,4498.461538,4254.358974,4491.282051,4214.358974,4430.256410,4184.615384,4230.256410,4477.435897,4203.076923,4638.461538,3996.410257,4043.589743
17,4381.025641,4518.974358,4490.769230,4246.666666,4485.641025,4212.307692,4429.743589,4185.128205,4230.256410,4492.307692,4195.897435,4629.230769,3987.692308,4033.846153
18,4369.743589,4511.282051,4482.051282,4236.923076,4493.846153,4210.256410,4431.282051,4182.051282,4228.717948,4482.564102,4187.179487,4618.974358,3981.538462,4026.153846
19,4366.666666,4508.205128,4481.538461,4237.435897,4501.025641,4213.333333,4436.923076,4186.666666,4228.717948,4472.307692,4190.769230,4620.512820,3983.076924,4028.205128
20,4371.794871,4509.230769,4485.641025,4241.538461,4476.410256,4214.871794,4442.051282,4195.384615,4234.871794,4475.384615,4195.384615,4624.615384,3987.179488,4032.820512
21,4374.871794,4509.743589,4483.589743,4235.384615,4455.384615,4210.769230,4438.974358,4195.897435,4236.923076,4475.384615,4191.794871,4623.589743,3983.076924,4031.282051
22,4373.846153,4513.333333,4482.051282,4228.717948,4477.435897,4212.307692,4435.384615,4193.333333,4233.333333,4474.358974,4193.333333,4623.589743,3979.487180,4030.769230
23,4370.256410,4513.846153,4486.153846,4231.794871,4490.769230,4215.384615,4437.435897,4192.307692,4229.230769,4477.435897,4196.923076,4624.102564,3983.076924,4032.820512
24,4366.153846,4505.128205,4488.205128,4232.820512,4471.282051,4212.820512,4436.410256,4189.230769,4229.230769,4477.948717,4194.871794,4623.076923,3984.615385,4029.743589
25,4367.179487,4502.564102,4489.230769,4232.307692,4471.794871,4209.230769,4432.820512,4186.153846,4231.794871,4475.897435,4189.743589,4623.076923,3985.128206,4028.205128
26,4368.717948,4506.666666,4490.769230,4238.461538,4484.102564,4209.230769,4432.820512,4187.179487,4232.307692,4474.358974,4186.666666,4621.538461,3982.564103,4030.769230
27,4369.230769,4507.692307,4491.282051,4241.538461,4472.307692,4209.230769,4431.794871,4189.743589,4230.256410,4473.333333,4192.307692,4623.076923,3980.000000,4029.230769
28,4375.384615,4510.769230,4493.846153,4238.974358,4474.358974,4210.256410,4432.307692,4192.307692,4230.256410,4473.846153,4200.512820,4630.769230,3988.717949,4032.307692
29,4383.076923,4516.923076,4498.461538,4240.512820,4492.307692,4213.846153,4439.487179,4198.974358,4236.923076,4478.461538,4201.538461,4636.923076,3997.948718,4047.692307
30,4384.615384,4513.846153,4501.025641,4242.051282,4487.179487,4215.897435,4441.538461,4199.487179,4238.461538,4487.179487,4201.025641,4636.923076,3996.923077,4050.256410
31,4384.615384,4511.794871,4500.000000,4238.461538,4484.102564,4215.384615,4437.435897,4193.333333,4234.358974,4485.641025,4207.179487,4636.410256,3995.897436,4041.538461
32,4383.589743,4517.435897,4495.897435,4240.000000,4493.333333,4215.384615,4438.974358,4192.820512,4234.358974,4479.487179,4213.846153,4635.897435,3996.410257,4043.076923
33,4378.461538,4512.307692,4491.794871,4241.538461,4475.897435,4211.794871,4438.461538,4193.846153,4232.820512,4478.974358,4206.666666,4632.820512,3990.769231,4042.051282
34,4373.846153,4505.128205,4491.794871,4236.410256,4461.025641,4205.641025,4431.794871,4192.307692,4228.717948,4474.358974,4192.820512,4629.230769,3990.256411,4034.871794
35,4376.410256,4510.769230,4495.897435,4234.358974,4475.897435,4207.692307,4427.692307,4199.487179,4231.282051,4472.820512,4196.410256,4630.256410,3994.358975,4037.948717
36,4380.000000,4514.358974,4498.974358,4240.512820,4477.948717,4210.256410,4431.282051,4205.128205,4237.435897,4489.743589,4211.794871,4635.897435,3993.333334,4043.076923
37,4383.076923,4513.333333,4497.948717,4241.538461,4474.358974,4208.205128,4440.000000,4201.538461,4238.974358,4503.076923,4210.256410,4638.974358,3995.384616,4042.051282
38,4384.615384,4516.923076,4493.846153,4239.487179,4486.153846,4213.846153,4443.589743,4203.589743,4239.487179,4489.230769,4199.487179,4637.948717,3999.487180,4042.564102
39,4382.564102,4517.435897,4492.820512,4243.589743,4483.076923,4221.025641,4443.076923,4207.179487,4239.487179,4471.282051,4198.974358,4635.384615,3994.871795,4040.000000
40,4380.000000,4516.410256,4495.897435,4248.205128,4474.358974,4218.461538,4444.102564,4203.589743,4238.461538,4481.025641,4202.051282,4631.794871,3989.743590,4033.846153
41,4378.974358,4516.410256,4492.820512,4246.153846,4488.717948,4215.384615,4442.051282,4198.461538,4234.871794,4496.410256,4198.461538,4625.128205,3988.205129,4030.769230
42,4380.000000,4515.897435,4489.743589,4244.102564,4500.512820,4215.384615,4436.923076,4195.384615,4229.743589,4488.205128,4194.358974,4623.589743,3985.641026,4027.179487
43,4385.128205,4524.102564,4494.871794,4251.282051,4493.846153,4212.307692,4432.820512,4192.820512,4227.179487,4477.435897,4193.333333,4630.769230,3986.153847,4030.256410
44,4388.205128,4531.794871,4501.538461,4257.435897,4481.538461,4208.205128,4426.666666,4184.615384,4219.487179,4473.846153,4189.743589,4634.358974,3983.076924,4037.948717
45,4387.692307,4527.692307,4504.615384,4258.974358,4470.769230,4206.666666,4422.564102,4178.974358,4213.333333,4463.589743,4192.307692,4631.794871,3974.871795,4037.948717
46,4391.794871,4527.179487,4508.717948,4261.538461,4469.230769,4210.256410,4424.102564,4185.128205,4218.974358,4463.589743,4201.025641,4634.871794,3982.564103,4039.487179
47,4396.923076,4534.358974,4509.743589,4260.512820,4486.153846,4216.410256,4430.256410,4193.846153,4228.717948,4484.102564,4202.051282,4641.538461,3994.871795,4045.128205
48,4394.358974,4536.410256,4507.692307,4258.461538,4505.641025,4221.538461,4441.025641,4200.000000,4233.846153,4492.820512,4203.589743,4643.589743,3992.820513,4046.153846
