,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4149.230769,4483.076923,4490.256410,4207.692307,4424.615384,4228.205128,4389.230769,4147.692307,4184.615384,4455.384615,4200.000000,4467.179487,3808.717949,4015.384615
1,4141.025641,4481.025641,4489.230769,4210.769230,4417.435897,4225.641025,4385.128205,4143.589743,4178.974358,4448.717948,4203.589743,4454.358974,3800.000000,4009.743589
2,4143.076923,4492.820512,4494.871794,4216.923076,4422.051282,4229.743589,4390.769230,4148.205128,4186.666666,4463.589743,4209.743589,4463.589743,3795.897436,4013.846153
3,4149.230769,4495.897435,4498.461538,4205.641025,4430.256410,4230.256410,4391.794871,4154.871794,4192.820512,4463.589743,4212.820512,4476.923076,3798.974359,4013.333333
4,4149.743589,4488.205128,4494.871794,4203.076923,4426.153846,4229.743589,4386.666666,4155.384615,4189.230769,4453.333333,4215.384615,4469.743589,3803.076924,4015.384615
5,4151.282051,4491.282051,4490.769230,4214.358974,4422.564102,4235.384615,4391.282051,4151.794871,4186.153846,4461.025641,4215.897435,4459.487179,3807.692308,4018.974358
6,4156.923076,4497.435897,4490.769230,4210.769230,4432.307692,4238.461538,4396.923076,4153.846153,4187.179487,4469.230769,4216.923076,4461.025641,3812.307693,4014.358974
7,4154.358974,4489.743589,4488.717948,4198.461538,4432.307692,4235.384615,4394.358974,4157.948717,4189.230769,4465.128205,4223.589743,4460.000000,3809.230770,4011.794871
8,4149.743589,4480.512820,4487.179487,4200.000000,4419.487179,4234.358974,4392.307692,4155.897435,4196.923076,4460.000000,4225.128205,4457.435897,3801.025642,4017.435897
9,4152.307692,4482.051282,4488.717948,4202.564102,4417.948717,4236.410256,4394.871794,4156.410256,4200.000000,4457.435897,4218.461538,4458.461538,3804.615385,4019.487179
10,4154.358974,4485.128205,4489.230769,4204.615384,4425.641025,4238.974358,4397.435897,4163.589743,4196.923076,4465.641025,4220.000000,4458.461538,3813.333334,4020.000000
11,4156.410256,4482.051282,4492.307692,4218.461538,4426.153846,4242.051282,4400.512820,4166.153846,4201.025641,4481.025641,4227.179487,4460.000000,3811.282052,4025.641025
12,4156.410256,4476.923076,4494.358974,4222.051282,4425.128205,4242.051282,4404.102564,4158.461538,4203.589743,4478.461538,4218.461538,4461.025641,3805.641026,4023.589743
13,4150.769230,4475.384615,4488.717948,4207.179487,4428.205128,4236.410256,4404.615384,4153.333333,4193.333333,4461.025641,4205.641025,4455.897435,3808.717949,4017.435897
14,4153.333333,4481.025641,4493.333333,4204.615384,4430.769230,4236.923076,4407.692307,4156.923076,4192.307692,4458.461538,4214.358974,4455.384615,3819.487180,4023.076923
15,4163.589743,4488.205128,4503.589743,4214.871794,4435.384615,4239.487179,4411.282051,4158.461538,4205.128205,4475.897435,4232.307692,4460.512820,3825.128206,4030.769230
16,4153.333333,4477.435897,4489.230769,4211.282051,4436.923076,4233.846153,4405.128205,4148.205128,4200.512820,4477.435897,4224.102564,4452.307692,3808.205129,4018.974358
17,4142.051282,4458.461538,4475.897435,4204.102564,4430.256410,4228.205128,4400.512820,4144.102564,4189.230769,4465.128205,4212.307692,4444.102564,3792.820513,4009.230769
18,4151.794871,4462.564102,4488.205128,4204.102564,4428.205128,4229.230769,4404.615384,4151.794871,4195.897435,4466.153846,4214.358974,4449.743589,3804.615385,4019.487179
19,4161.025641,4480.000000,4495.897435,4204.615384,4432.820512,4230.769230,4402.564102,4150.256410,4198.974358,4467.179487,4206.666666,4452.820512,3817.435898,4024.615384
20,4161.025641,4484.102564,4492.820512,4209.743589,4429.743589,4228.717948,4393.846153,4144.615384,4192.820512,4462.564102,4206.153846,4450.256410,3813.846154,4016.923076
21,4166.153846,4481.025641,4497.435897,4215.384615,4427.179487,4229.743589,4396.923076,4152.307692,4198.974358,4468.205128,4225.641025,4456.923076,3812.820513,4018.461538
22,4171.794871,4482.564102,4501.538461,4210.256410,4432.307692,4231.794871,4408.205128,4158.974358,4205.641025,4473.846153,4228.717948,4464.102564,3817.948718,4027.179487
23,4165.128205,4483.589743,4493.846153,4201.025641,4431.282051,4229.743589,4406.666666,4153.333333,4198.461538,4468.717948,4212.307692,4455.384615,3809.230770,4023.076923
24,4156.410256,4482.564102,4488.205128,4193.333333,4426.666666,4224.615384,4396.923076,4144.102564,4190.769230,4460.000000,4201.538461,4443.589743,3806.666667,4013.333333
25,4157.435897,4473.333333,4486.153846,4196.923076,4426.153846,4218.461538,4390.256410,4138.461538,4188.205128,4453.333333,4198.461538,4443.589743,3818.461539,4012.820512
26,4165.641025,4469.230769,4489.743589,4216.410256,4422.051282,4217.435897,4394.871794,4144.615384,4192.820512,4466.153846,4208.717948,4452.820512,3819.487180,4018.974358
27,4172.307692,4480.000000,4496.410256,4215.384615,4421.025641,4217.435897,4398.974358,4151.794871,4198.974358,4481.025641,4227.692307,4460.512820,3811.282052,4024.102564
28,4173.333333,4483.076923,4496.410256,4195.384615,4428.717948,4212.820512,4396.410256,4148.717948,4197.948717,4470.256410,4229.230769,4457.435897,3817.435898,4023.589743
29,4177.948717,4480.000000,4498.974358,4197.435897,4432.820512,4212.820512,4404.102564,4152.820512,4200.512820,4465.128205,4223.589743,4457.435897,3837.435898,4025.641025
30,4184.102564,4483.076923,4506.666666,4214.871794,4436.410256,4219.487179,4419.487179,4166.153846,4210.769230,4480.512820,4225.641025,4468.205128,3840.512821,4033.846153
31,4184.615384,4490.256410,4507.179487,4222.051282,4442.564102,4222.051282,4425.128205,4171.794871,4215.897435,4487.692307,4222.564102,4476.410256,3831.282052,4037.948717
