,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4537.948717,4532.820512,4277.435897,4497.948717,4196.410256,4427.692307,4199.487179,4235.897435,4497.435897,4214.358974,4632.820512,3988.205129,4055.384615
1,4403.076923,4524.615384,4532.820512,4272.307692,4476.410256,4190.256410,4425.641025,4200.512820,4234.358974,4506.666666,4214.358974,4630.769230,3987.692308,4053.846153
2,4405.641025,4524.102564,4537.435897,4266.153846,4472.307692,4185.641025,4425.641025,4203.589743,4234.358974,4507.692307,4217.435897,4635.384615,3989.230770,4054.358974
3,4410.256410,4532.307692,4538.974358,4269.230769,4493.333333,4190.256410,4429.230769,4203.589743,4235.384615,4504.615384,4221.025641,4642.051282,3987.692308,4057.948717
4,4408.205128,4528.205128,4536.923076,4272.307692,4501.538461,4193.333333,4428.717948,4201.538461,4233.333333,4506.666666,4221.538461,4643.076923,3990.256411,4059.487179
5,4404.615384,4526.666666,4537.948717,4271.282051,4497.435897,4193.846153,4427.179487,4200.512820,4235.897435,4508.205128,4225.641025,4644.102564,3995.384616,4057.948717
6,4411.794871,4537.948717,4541.025641,4276.410256,4492.820512,4196.410256,4428.205128,4201.025641,4239.487179,4507.179487,4226.153846,4643.076923,3997.435898,4059.487179
7,4415.384615,4538.974358,4538.461538,4280.000000,4489.743589,4194.871794,4428.205128,4198.974358,4236.410256,4506.153846,4217.435897,4638.461538,4000.000000,4064.102564
8,4409.743589,4533.333333,4535.897435,4275.384615,4497.948717,4195.897435,4426.153846,4197.435897,4234.871794,4504.615384,4218.461538,4638.461538,4002.564102,4066.153846
9,4411.794871,4539.487179,4538.461538,4276.410256,4509.230769,4202.564102,4426.153846,4201.538461,4243.589743,4511.794871,4233.333333,4642.564102,4002.564102,4069.230769
10,4416.923076,4542.051282,4537.435897,4280.000000,4507.179487,4202.564102,4427.179487,4203.589743,4248.717948,4520.512820,4236.923076,4645.128205,4002.051282,4071.794871
11,4415.384615,4539.487179,4537.948717,4281.025641,4506.666666,4200.000000,4425.641025,4201.538461,4242.051282,4516.923076,4232.307692,4644.615384,4007.179487,4073.333333
12,4411.282051,4543.589743,4537.948717,4280.512820,4505.641025,4197.948717,4424.615384,4203.076923,4236.410256,4508.717948,4235.897435,4640.000000,4012.307692,4069.743589
13,4401.538461,4538.461538,4530.769230,4273.846153,4487.179487,4185.641025,4422.564102,4201.025641,4232.307692,4507.692307,4230.769230,4631.282051,4000.000000,4059.487179
