,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4547.692307,4549.230769,4309.743589,4518.461538,4230.256410,4439.487179,4240.000000,4243.076923,4521.538461,4169.743589,4687.179487,4023.589743,4059.487179
1,4434.871794,4552.307692,4545.641025,4304.102564,4518.974358,4227.179487,4441.025641,4239.487179,4249.743589,4510.256410,4166.666666,4685.641025,4022.051282,4060.512820
2,4432.307692,4557.435897,4546.666666,4302.564102,4525.641025,4235.384615,4446.153846,4242.564102,4261.538461,4516.410256,4182.051282,4687.179487,4025.641025,4061.025641
3,4435.384615,4551.282051,4549.743589,4311.794871,4525.128205,4236.923076,4451.282051,4244.102564,4257.435897,4523.076923,4183.076923,4684.102564,4028.205128,4056.410256
4,4443.589743,4552.820512,4553.846153,4319.487179,4527.179487,4238.974358,4457.435897,4247.692307,4252.820512,4524.102564,4188.205128,4686.153846,4029.743589,4062.564102
5,4448.205128,4565.128205,4555.384615,4321.538461,4533.333333,4244.615384,4460.000000,4247.179487,4257.435897,4528.205128,4198.974358,4692.820512,4035.384615,4074.871794
6,4446.666666,4565.128205,4553.333333,4320.512820,4532.820512,4242.051282,4459.487179,4243.076923,4258.461538,4528.205128,4189.230769,4692.820512,4041.025641,4072.820512
7,4443.589743,4554.358974,4553.333333,4315.897435,4529.230769,4239.487179,4460.000000,4241.025641,4257.948717,4525.641025,4177.435897,4690.769230,4037.435897,4064.615384
8,4442.564102,4552.820512,4553.846153,4314.358974,4528.205128,4241.025641,4459.487179,4244.615384,4268.205128,4529.230769,4186.666666,4694.358974,4030.256410,4063.076923
9,4443.076923,4555.897435,4553.333333,4320.000000,4529.230769,4240.512820,4460.512820,4250.769230,4272.820512,4532.820512,4200.000000,4693.333333,4029.743589,4064.102564
10,4445.641025,4552.820512,4553.846153,4326.153846,4531.794871,4240.512820,4464.102564,4249.743589,4263.076923,4535.897435,4197.435897,4686.153846,4036.923076,4067.179487
11,4444.102564,4553.333333,4555.897435,4329.230769,4532.820512,4241.025641,4464.615384,4243.589743,4256.923076,4530.256410,4194.358974,4681.538461,4040.512820,4067.179487
12,4434.358974,4554.358974,4553.333333,4325.128205,4524.615384,4234.358974,4453.846153,4233.846153,4252.820512,4513.846153,4181.538461,4672.307692,4024.102564,4057.948717
