,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4505.641025,4522.564102,4268.205128,4492.820512,4186.153846,4426.153846,4203.076923,4217.435897,4510.256410,4202.051282,4642.051282,3985.128206,4074.871794
1,4393.333333,4509.230769,4531.794871,4271.794871,4496.923076,4193.846153,4431.282051,4212.820512,4228.205128,4518.974358,4213.333333,4654.871794,3989.743590,4084.102564
2,4394.358974,4502.564102,4531.282051,4270.256410,4489.743589,4191.794871,4425.128205,4208.205128,4225.641025,4508.717948,4215.384615,4652.307692,3987.179488,4083.589743
3,4389.230769,4502.051282,4525.641025,4266.153846,4490.769230,4187.179487,4423.589743,4201.538461,4217.948717,4501.025641,4207.692307,4640.512820,3987.692308,4077.435897
4,4384.102564,4505.641025,4523.076923,4261.538461,4496.923076,4189.743589,4425.641025,4197.435897,4212.307692,4493.333333,4198.461538,4633.333333,3982.051283,4072.307692
5,4381.025641,4495.897435,4515.897435,4257.948717,4488.717948,4185.128205,4417.435897,4189.230769,4206.666666,4478.974358,4193.333333,4628.205128,3967.179488,4064.615384
6,4375.384615,4492.820512,4511.794871,4258.461538,4481.538461,4177.435897,4409.230769,4185.641025,4198.974358,4482.051282,4191.282051,4623.589743,3963.076924,4057.948717
7,4374.871794,4500.512820,4514.358974,4263.076923,4484.615384,4180.000000,4410.256410,4189.743589,4196.923076,4496.923076,4192.307692,4626.153846,3974.871795,4058.461538
8,4384.102564,4500.000000,4513.846153,4265.128205,4484.615384,4183.076923,4413.333333,4190.256410,4201.025641,4492.307692,4196.923076,4629.743589,3980.000000,4062.564102
9,4388.717948,4499.487179,4511.794871,4264.615384,4484.102564,4179.487179,4409.743589,4186.666666,4202.051282,4480.512820,4199.487179,4627.179487,3971.282052,4064.615384
10,4388.717948,4504.615384,4520.512820,4266.153846,4488.205128,4181.538461,4410.769230,4187.692307,4203.076923,4489.743589,4197.435897,4631.282051,3971.282052,4067.692307
