,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4524.615384,4531.794871,4281.025641,4505.128205,4199.487179,4444.615384,4223.589743,4221.538461,4525.128205,4209.230769,4648.205128,4013.846153,4037.435897
1,4378.974358,4520.000000,4530.769230,4276.410256,4507.179487,4200.000000,4453.333333,4227.692307,4227.179487,4521.538461,4210.256410,4644.102564,4012.307692,4033.333333
2,4379.487179,4510.256410,4528.717948,4271.282051,4497.948717,4197.948717,4452.820512,4229.230769,4228.717948,4524.615384,4210.256410,4640.512820,4010.769230,4030.769230
3,4377.435897,4505.128205,4526.153846,4272.307692,4490.769230,4196.410256,4446.666666,4226.666666,4224.615384,4523.076923,4209.743589,4642.564102,4006.666666,4031.794871
4,4378.974358,4503.076923,4525.128205,4274.358974,4497.948717,4198.974358,4451.794871,4228.717948,4226.153846,4512.820512,4209.743589,4642.564102,4002.051282,4029.230769
5,4380.512820,4504.615384,4525.641025,4273.333333,4504.615384,4201.538461,4452.307692,4231.794871,4224.102564,4512.307692,4205.641025,4635.384615,3995.897436,4023.589743
6,4381.025641,4515.384615,4524.615384,4271.794871,4497.435897,4200.000000,4445.641025,4226.153846,4215.897435,4517.435897,4197.948717,4633.333333,3989.230770,4023.076923
7,4390.256410,4525.128205,4530.256410,4278.974358,4495.384615,4201.025641,4450.256410,4222.564102,4215.897435,4515.384615,4202.564102,4642.051282,3997.435898,4030.256410
8,4398.974358,4526.153846,4542.564102,4286.153846,4500.000000,4207.179487,4457.435897,4228.717948,4222.051282,4513.333333,4213.333333,4648.717948,4008.205128,4037.948717
9,4395.384615,4521.538461,4541.538461,4281.025641,4495.384615,4208.205128,4456.923076,4230.256410,4222.564102,4512.307692,4210.769230,4647.179487,4005.128205,4037.948717
10,4390.769230,4516.410256,4531.282051,4273.846153,4496.410256,4204.102564,4453.846153,4224.102564,4215.897435,4505.641025,4200.512820,4640.000000,3997.948718,4032.820512
11,4392.307692,4513.846153,4530.256410,4273.333333,4501.538461,4201.025641,4448.205128,4220.512820,4211.794871,4505.128205,4199.487179,4636.410256,3994.871795,4031.282051
12,4397.435897,4517.948717,4535.897435,4271.794871,4498.974358,4198.974358,4445.128205,4222.051282,4214.871794,4510.769230,4203.076923,4641.538461,3996.410257,4037.435897
13,4405.128205,4523.589743,4537.948717,4264.615384,4500.512820,4197.948717,4445.641025,4222.564102,4215.897435,4506.153846,4206.666666,4650.256410,4001.025641,4042.564102
14,4407.692307,4520.000000,4536.410256,4261.025641,4502.564102,4199.487179,4447.179487,4222.051282,4215.897435,4505.641025,4212.820512,4650.256410,4002.564102,4041.538461
15,4400.512820,4514.358974,4531.794871,4264.102564,4500.000000,4200.000000,4446.666666,4218.461538,4216.923076,4511.794871,4207.692307,4641.025641,4004.102564,4038.974358
16,4398.974358,4516.923076,4529.743589,4265.128205,4501.538461,4200.000000,4450.256410,4216.410256,4216.410256,4507.179487,4197.435897,4639.487179,4002.564102,4035.384615
17,4399.487179,4523.076923,4530.769230,4258.974358,4497.948717,4202.051282,4452.307692,4220.000000,4214.871794,4502.051282,4198.461538,4640.000000,3995.384616,4028.717948
18,4398.974358,4524.102564,4528.717948,4256.410256,4489.230769,4200.000000,4445.641025,4218.461538,4213.846153,4503.589743,4200.000000,4634.871794,3989.743590,4025.641025
19,4405.128205,4518.974358,4530.769230,4263.589743,4498.461538,4200.512820,4444.102564,4216.923076,4214.358974,4509.230769,4200.000000,4636.410256,3996.410257,4032.307692
20,4406.666666,4515.897435,4528.717948,4261.025641,4503.589743,4203.076923,4446.666666,4216.410256,4209.743589,4508.717948,4199.487179,4639.487179,3998.461539,4032.820512
21,4398.461538,4517.435897,4520.512820,4245.641025,4488.717948,4200.512820,4442.051282,4210.769230,4200.000000,4502.051282,4194.871794,4632.820512,3987.179488,4024.615384
22,4396.410256,4514.871794,4520.000000,4240.000000,4487.692307,4198.974358,4440.512820,4212.307692,4200.512820,4503.589743,4194.871794,4630.769230,3983.076924,4027.179487
23,4402.051282,4507.179487,4524.615384,4243.076923,4495.897435,4199.487179,4445.128205,4218.461538,4211.282051,4513.846153,4203.076923,4637.948717,3989.743590,4033.846153
24,4406.153846,4510.769230,4525.641025,4244.102564,4497.948717,4197.948717,4441.538461,4217.435897,4212.820512,4507.179487,4203.589743,4640.512820,3991.794872,4032.307692
25,4412.820512,4520.000000,4529.230769,4248.205128,4507.692307,4200.512820,4445.128205,4217.435897,4213.333333,4491.794871,4194.358974,4639.487179,3985.128206,4034.358974
26,4414.358974,4521.025641,4531.794871,4248.717948,4509.230769,4205.128205,4454.358974,4225.128205,4217.948717,4498.974358,4190.769230,4635.897435,3981.538462,4036.410256
27,4407.179487,4517.948717,4527.692307,4243.076923,4493.333333,4200.512820,4447.179487,4223.589743,4209.743589,4509.743589,4192.820512,4628.205128,3982.564103,4028.205128
28,4413.333333,4522.564102,4529.230769,4249.230769,4495.897435,4204.615384,4445.641025,4217.435897,4206.666666,4512.307692,4202.564102,4630.769230,3989.230770,4028.717948
29,4427.179487,4530.256410,4535.384615,4253.846153,4509.743589,4217.435897,4456.410256,4220.000000,4215.897435,4522.564102,4211.282051,4641.538461,3999.487180,4041.538461
30,4426.666666,4528.205128,4531.282051,4243.076923,4496.923076,4211.282051,4452.307692,4219.487179,4211.794871,4523.076923,4207.692307,4642.051282,3998.974359,4041.538461
31,4419.487179,4518.974358,4525.641025,4240.000000,4480.512820,4197.435897,4441.025641,4213.846153,4204.102564,4514.358974,4205.641025,4637.435897,3990.256411,4035.384615
32,4425.641025,4520.000000,4527.179487,4243.589743,4493.333333,4200.512820,4444.102564,4215.384615,4210.769230,4516.410256,4207.692307,4639.487179,3992.307693,4038.461538
33,4431.282051,4526.153846,4527.692307,4240.512820,4508.205128,4206.153846,4446.666666,4218.461538,4213.333333,4516.923076,4203.589743,4642.051282,3995.897436,4039.487179
34,4427.179487,4516.923076,4525.641025,4237.948717,4504.102564,4200.512820,4444.102564,4215.897435,4208.717948,4502.051282,4200.000000,4640.000000,3985.641026,4035.384615
35,4425.641025,4509.743589,4527.179487,4242.051282,4503.076923,4198.461538,4445.641025,4216.410256,4208.717948,4498.461538,4204.102564,4637.948717,3985.128206,4036.923076
36,4429.230769,4520.512820,4528.205128,4242.051282,4508.717948,4207.179487,4446.666666,4218.974358,4205.128205,4510.769230,4204.102564,4637.435897,3993.846154,4041.025641
37,4428.717948,4523.589743,4526.153846,4237.948717,4503.076923,4209.230769,4444.615384,4212.820512,4199.487179,4506.666666,4198.461538,4636.923076,3981.538462,4035.384615
38,4428.205128,4515.384615,4525.641025,4235.384615,4490.769230,4201.538461,4442.051282,4207.179487,4197.948717,4493.846153,4195.897435,4633.333333,3970.256411,4026.153846
39,4427.179487,4514.871794,4525.128205,4231.794871,4490.256410,4198.461538,4440.000000,4211.794871,4201.538461,4499.487179,4194.358974,4630.769230,3986.153847,4029.743589
40,4428.717948,4523.076923,4525.641025,4233.846153,4498.974358,4202.564102,4442.051282,4219.487179,4214.358974,4519.487179,4200.512820,4638.461538,4003.589743,4040.000000
41,4437.435897,4523.589743,4526.666666,4233.846153,4496.410256,4203.076923,4445.641025,4226.666666,4222.564102,4529.743589,4212.820512,4645.128205,4000.000000,4043.076923
42,4439.487179,4516.410256,4524.102564,4230.256410,4484.615384,4197.948717,4445.641025,4225.128205,4216.410256,4526.153846,4213.333333,4636.923076,3992.820513,4036.410256
43,4429.743589,4512.820512,4522.564102,4230.769230,4489.230769,4197.435897,4444.102564,4217.435897,4213.333333,4525.128205,4208.205128,4630.769230,3992.820513,4033.333333
44,4430.769230,4516.923076,4524.615384,4231.282051,4504.102564,4206.666666,4449.230769,4220.000000,4218.461538,4527.692307,4211.794871,4637.435897,3992.307693,4037.435897
45,4440.000000,4522.051282,4526.153846,4231.794871,4506.666666,4211.794871,4457.435897,4225.641025,4215.384615,4518.974358,4212.820512,4641.025641,3991.282052,4038.974358
46,4441.025641,4524.102564,4527.692307,4233.846153,4503.589743,4211.282051,4458.461538,4222.564102,4210.256410,4511.282051,4204.102564,4638.461538,3991.282052,4039.487179
47,4442.051282,4521.538461,4530.256410,4232.307692,4502.051282,4210.256410,4450.256410,4214.871794,4210.769230,4514.871794,4199.487179,4637.948717,3990.769231,4038.974358
48,4441.538461,4517.435897,4525.641025,4222.564102,4497.435897,4207.179487,4442.051282,4210.769230,4205.128205,4517.435897,4198.461538,4633.333333,3988.205129,4034.358974
49,4435.384615,4517.948717,4521.025641,4220.000000,4497.435897,4207.179487,4443.589743,4211.794871,4202.051282,4521.025641,4199.487179,4631.282051,3985.641026,4033.333333
50,4446.153846,4526.153846,4529.743589,4232.307692,4509.743589,4216.410256,4456.410256,4218.974358,4213.846153,4532.820512,4213.846153,4643.076923,3992.820513,4044.102564
51,4461.538461,4533.333333,4538.461538,4240.000000,4512.820512,4216.923076,4458.461538,4222.051282,4220.000000,4532.820512,4223.076923,4652.820512,4004.102564,4053.333333
