,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,1852.516352,4600.000000,4323.076923,4174.871794,3896.410257,4412.820512,4218.974358,4224.102564,4497.435897,4189.230769,4584.615384,3996.923077,4002.051282
1,4383.589743,1852.516352,4601.025641,4326.153846,4172.820512,3894.871795,4411.282051,4215.384615,4217.948717,4494.871794,4191.282051,4583.076923,3987.179488,4001.025641
2,4383.589743,1852.516352,4602.564102,4317.435897,4173.846153,3893.333334,4405.128205,4212.307692,4219.487179,4494.358974,4196.923076,4576.923076,3986.153847,3996.410257
3,4384.102564,1852.516352,4600.512820,4308.205128,4172.307692,3893.333334,4402.051282,4212.307692,4217.948717,4489.230769,4193.846153,4570.256410,3990.256411,3995.897436
4,4390.769230,1852.516352,4602.564102,4309.230769,4167.692307,3894.358975,4405.641025,4217.948717,4215.384615,4493.846153,4194.871794,4574.358974,3993.846154,4003.076923
5,4397.948717,1852.516352,4608.205128,4324.102564,4174.871794,3896.923077,4409.743589,4224.615384,4221.025641,4506.666666,4204.102564,4583.076923,4002.564102,4008.205128
6,4395.384615,1852.516352,4605.641025,4334.358974,4182.564102,3896.410257,4411.282051,4225.128205,4224.615384,4506.153846,4199.487179,4580.000000,4004.102564,4006.666666
7,4390.256410,1852.516352,4600.000000,4325.641025,4175.897435,3896.923077,4412.820512,4224.615384,4224.102564,4503.589743,4194.871794,4573.333333,3999.487180,4006.153846
8,4389.230769,1852.516352,4597.948717,4315.897435,4172.820512,3898.461539,4412.307692,4224.102564,4226.666666,4508.205128,4203.076923,4571.282051,4000.512820,4003.589743
9,4391.282051,1852.516352,4600.512820,4325.128205,4180.000000,3896.410257,4413.333333,4224.102564,4231.282051,4508.205128,4212.820512,4569.743589,4004.102564,4005.641025
10,4402.051282,1852.516352,4609.230769,4341.538461,4186.153846,3902.051283,4415.384615,4228.717948,4235.384615,4511.794871,4218.974358,4575.897435,4014.358974,4022.051282
11,4406.666666,1852.516352,4614.358974,4336.410256,4182.051282,3907.179488,4414.358974,4228.717948,4232.307692,4517.948717,4216.410256,4582.051282,4025.641025,4028.717948
12,4400.000000,1852.516352,4609.743589,4322.564102,4174.358974,3901.538462,4411.282051,4222.564102,4223.076923,4511.794871,4213.333333,4576.410256,4018.974358,4020.000000
13,4396.410256,1852.516352,4606.153846,4329.230769,4175.897435,3898.461539,4411.282051,4222.564102,4221.538461,4503.589743,4216.410256,4573.333333,4013.333333,4018.974358
14,4397.948717,1852.516352,4604.102564,4337.435897,4180.512820,3900.000000,4411.282051,4224.615384,4228.717948,4506.666666,4218.974358,4575.897435,4016.923076,4021.538461
15,4396.410256,1852.516352,4599.487179,4326.666666,4178.461538,3898.974359,4410.256410,4222.051282,4230.769230,4508.205128,4208.205128,4573.333333,4012.307692,4015.384615
16,4398.974358,1852.516352,4603.589743,4323.076923,4176.923076,3898.974359,4414.358974,4227.692307,4230.256410,4512.307692,4195.897435,4569.230769,4013.846153,4015.897435
17,4405.641025,1852.516352,4612.820512,4332.820512,4184.102564,3900.512821,4418.974358,4237.435897,4232.820512,4517.948717,4203.589743,4563.076923,4022.564102,4023.076923
18,4408.205128,1852.516352,4614.358974,4332.820512,4186.666666,3897.435898,4415.384615,4238.974358,4237.435897,4514.871794,4223.076923,4552.820512,4014.871794,4023.589743
19,4410.256410,1852.516352,4616.410256,4330.769230,4182.051282,3897.948718,4415.384615,4238.974358,4242.051282,4514.358974,4230.769230,4553.846153,4010.256410,4025.128205
20,4405.641025,1852.516352,4618.974358,4333.846153,4176.923076,3898.974359,4421.025641,4233.846153,4242.564102,4519.487179,4218.974358,4555.384615,4023.589743,4026.666666
21,4390.256410,1852.516352,4610.256410,4324.102564,4171.282051,3895.897436,4415.384615,4219.487179,4230.256410,4513.333333,4202.051282,4536.923076,4022.564102,4015.897435
22,4383.589743,1852.516352,4598.461538,4312.307692,4168.717948,3892.307693,4411.282051,4217.948717,4222.051282,4504.102564,4195.384615,4525.128205,4004.102564,4006.153846
23,4391.282051,1852.516352,4601.025641,4319.487179,4173.333333,3894.358975,4424.102564,4231.282051,4235.384615,4510.769230,4203.076923,4531.794871,4007.692307,4010.769230
24,4397.948717,1852.516352,4612.307692,4330.256410,4183.076923,3904.102565,4433.846153,4238.974358,4248.717948,4521.025641,4212.820512,4538.461538,4024.615384,4019.487179
25,4401.538461,1852.516352,4618.461538,4328.717948,4186.153846,3905.128206,4429.743589,4241.025641,4244.615384,4522.051282,4216.923076,4540.000000,4028.717948,4022.564102
26,4401.538461,1852.516352,4616.923076,4325.641025,4182.051282,3895.384616,4428.205128,4240.000000,4240.000000,4521.538461,4215.897435,4533.846153,4028.717948,4020.000000
27,4396.410256,1852.516352,4614.358974,4326.666666,4181.538461,3892.820513,4428.205128,4235.897435,4241.538461,4518.461538,4208.717948,4526.666666,4031.282051,4016.410256
28,4400.000000,1852.516352,4616.923076,4336.410256,4183.076923,3897.435898,4426.153846,4233.846153,4240.000000,4518.461538,4205.128205,4527.692307,4032.820512,4018.461538
29,4406.666666,1852.516352,4623.076923,4344.615384,4183.076923,3897.948718,4425.641025,4235.384615,4238.974358,4520.512820,4203.076923,4530.769230,4028.205128,4019.487179
30,4402.564102,1852.516352,4623.589743,4332.820512,4183.589743,3895.897436,4421.025641,4232.307692,4238.974358,4516.410256,4195.897435,4527.179487,4019.487179,4014.358974
31,4398.461538,1852.516352,4616.410256,4323.589743,4183.589743,3895.897436,4417.435897,4223.589743,4233.333333,4512.820512,4199.487179,4521.538461,4020.512820,4011.282051
32,4407.179487,1852.516352,4621.025641,4341.025641,4184.615384,3897.435898,4422.564102,4225.641025,4235.384615,4518.461538,4213.846153,4526.666666,4037.948717,4020.512820
33,4416.923076,1852.516352,4633.846153,4358.461538,4185.641025,3897.948718,4428.717948,4238.461538,4248.205128,4525.128205,4221.025641,4537.948717,4046.153846,4032.307692
34,4414.358974,1852.516352,4630.256410,4354.871794,4184.102564,3895.384616,4426.153846,4244.102564,4249.230769,4524.615384,4217.948717,4537.435897,4038.461538,4032.307692
35,4404.102564,1852.516352,4617.948717,4339.487179,4183.589743,3893.333334,4418.974358,4235.384615,4237.948717,4517.948717,4205.641025,4525.641025,4033.333333,4020.000000
36,4396.923076,1852.516352,4611.282051,4328.717948,4184.102564,3894.871795,4413.846153,4225.641025,4236.410256,4513.846153,4201.538461,4514.871794,4029.743589,4010.256410
37,4396.923076,1852.516352,4608.717948,4328.717948,4184.615384,3894.358975,4414.871794,4220.512820,4238.461538,4513.846153,4214.358974,4509.230769,4022.564102,4009.743589
38,4389.743589,1852.516352,4605.128205,4330.769230,4184.102564,3894.871795,4417.948717,4213.333333,4226.153846,4508.205128,4209.743589,4504.102564,4021.025641,4007.179487
39,4382.051282,1852.516352,4604.102564,4332.820512,4181.538461,3893.846154,4415.897435,4210.769230,4213.846153,4495.897435,4187.692307,4502.564102,4021.025641,4001.538461
40,4391.282051,1852.516352,4606.666666,4332.820512,4180.000000,3886.153847,4413.846153,4220.000000,4225.128205,4501.025641,4187.179487,4506.666666,4014.358974,4004.615384
41,4400.000000,1852.516352,4613.333333,4328.205128,4182.564102,3885.641026,4414.358974,4235.384615,4244.615384,4518.974358,4203.076923,4511.794871,4015.897435,4013.333333
42,4395.897435,1852.516352,4618.974358,4332.820512,4183.589743,3892.307693,4412.820512,4238.461538,4250.769230,4526.666666,4214.871794,4514.358974,4030.769230,4017.948717
43,4398.461538,1852.516352,4620.000000,4345.128205,4184.102564,3894.358975,4415.384615,4232.307692,4246.153846,4523.589743,4217.948717,4518.461538,4040.512820,4022.051282
44,4403.076923,1852.516352,4620.512820,4338.974358,4186.153846,3893.846154,4419.487179,4224.615384,4241.538461,4515.384615,4207.692307,4519.487179,4031.794871,4021.538461
