,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4517.435897,4417.435897,4261.538461,4508.717948,4188.205128,4418.461538,4195.384615,4190.256410,4486.153846,4154.358974,4639.487179,3994.358975,4039.487179
1,4367.179487,4513.333333,4415.897435,4255.384615,4501.025641,4182.051282,4416.410256,4194.871794,4190.256410,4484.615384,4160.000000,4637.435897,3989.743590,4030.769230
2,4372.820512,4515.897435,4422.051282,4255.384615,4497.435897,4185.128205,4422.564102,4200.512820,4191.282051,4494.358974,4172.307692,4642.051282,3993.846154,4033.333333
3,4381.538461,4522.051282,4430.769230,4265.128205,4503.589743,4188.205128,4420.512820,4201.025641,4190.256410,4500.512820,4171.794871,4648.717948,3999.487180,4043.076923
4,4382.051282,4523.589743,4431.794871,4260.512820,4501.538461,4185.128205,4412.820512,4192.307692,4186.153846,4489.743589,4164.102564,4646.153846,3995.384616,4043.076923
5,4377.948717,4520.000000,4430.256410,4252.307692,4493.846153,4181.025641,4411.282051,4187.179487,4179.487179,4480.000000,4165.641025,4640.000000,3986.666667,4037.948717
6,4371.282051,4516.410256,4428.205128,4258.974358,4496.923076,4180.000000,4413.846153,4188.717948,4177.948717,4483.076923,4168.205128,4640.512820,3983.589744,4037.948717
7,4365.128205,4513.333333,4427.179487,4258.974358,4499.487179,4182.051282,4411.794871,4188.717948,4175.384615,4481.025641,4160.512820,4635.384615,3980.000000,4035.384615
8,4361.538461,4508.717948,4425.641025,4251.794871,4494.871794,4180.512820,4405.641025,4184.615384,4171.282051,4471.282051,4153.333333,4621.025641,3969.743590,4025.641025
9,4364.615384,4510.769230,4425.128205,4261.538461,4492.307692,4181.538461,4406.666666,4185.641025,4176.923076,4476.410256,4162.051282,4620.512820,3968.205129,4026.153846
10,4371.282051,4517.435897,4429.743589,4270.769230,4498.461538,4187.179487,4414.871794,4189.743589,4182.564102,4488.205128,4169.230769,4632.820512,3979.487180,4035.384615
11,4372.307692,4514.871794,4430.769230,4262.051282,4500.000000,4185.641025,4415.384615,4186.153846,4175.897435,4484.102564,4154.358974,4635.897435,3985.128206,4033.333333
12,4367.692307,4511.794871,4433.333333,4259.487179,4496.923076,4182.051282,4410.769230,4183.589743,4178.974358,4480.512820,4145.641025,4632.820512,3983.589744,4030.769230
13,4371.282051,4515.897435,4443.076923,4265.641025,4498.974358,4188.717948,4415.384615,4189.230769,4188.717948,4488.717948,4165.128205,4638.461538,3989.230770,4037.435897
14,4382.051282,4524.615384,4448.717948,4264.615384,4506.666666,4194.358974,4424.102564,4193.846153,4185.641025,4491.794871,4177.948717,4645.128205,3990.256411,4043.589743
15,4381.025641,4528.205128,4445.641025,4261.538461,4510.769230,4189.230769,4421.538461,4191.794871,4185.128205,4482.564102,4163.076923,4641.025641,3981.538462,4040.000000
16,4368.717948,4518.974358,4441.025641,4256.410256,4502.051282,4183.076923,4411.794871,4184.102564,4188.205128,4478.974358,4149.743589,4633.333333,3980.512821,4031.794871
17,4365.128205,4514.871794,4441.538461,4252.307692,4493.846153,4185.128205,4412.307692,4187.692307,4188.717948,4492.820512,4154.871794,4636.923076,3992.820513,4032.307692
18,4373.846153,4521.025641,4445.641025,4254.358974,4498.974358,4187.692307,4417.948717,4197.435897,4189.743589,4504.102564,4162.051282,4643.589743,4003.589743,4040.000000
19,4371.794871,4520.512820,4445.128205,4253.846153,4504.615384,4185.128205,4410.769230,4191.794871,4183.589743,4491.282051,4161.538461,4637.435897,3998.974359,4041.025641
20,4362.564102,4516.410256,4442.564102,4251.282051,4500.000000,4184.102564,4405.641025,4184.615384,4178.461538,4477.948717,4158.974358,4626.666666,3991.282052,4033.846153
21,4365.128205,4519.487179,4442.051282,4254.871794,4499.487179,4186.666666,4409.743589,4185.641025,4178.974358,4481.538461,4149.743589,4623.589743,3993.846154,4031.282051
22,4370.256410,4523.076923,4447.692307,4256.923076,4504.102564,4187.692307,4412.307692,4185.128205,4180.512820,4486.666666,4142.051282,4625.641025,4002.051282,4035.384615
