,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4527.692307,4576.410256,4274.358974,4443.076923,4293.333333,4473.846153,4209.743589,4105.128205,4528.717948,4200.512820,4676.923076,3994.358975,4064.615384
1,4364.615384,4527.179487,4573.333333,4271.282051,4444.102564,4292.820512,4474.358974,4207.692307,4102.051282,4525.128205,4194.358974,4672.820512,3987.179488,4061.025641
2,4373.333333,4536.923076,4578.974358,4275.384615,4443.589743,4297.435897,4473.846153,4209.743589,4096.923076,4522.564102,4200.000000,4673.333333,3989.230770,4067.692307
3,4375.897435,4542.051282,4582.051282,4281.538461,4448.717948,4303.076923,4482.564102,4213.333333,4102.051282,4528.205128,4201.025641,4671.282051,3997.948718,4071.794871
4,4367.692307,4536.923076,4577.948717,4277.435897,4452.820512,4302.051282,4487.179487,4211.794871,4106.666666,4531.794871,4194.358974,4670.256410,3997.948718,4063.076923
5,4368.205128,4536.923076,4576.410256,4276.410256,4448.717948,4300.512820,4480.000000,4213.333333,4108.717948,4529.230769,4197.948717,4674.871794,3995.897436,4064.615384
6,4376.410256,4541.025641,4583.589743,4280.512820,4448.717948,4303.589743,4478.974358,4217.435897,4116.923076,4536.923076,4215.897435,4682.051282,4003.589743,4075.897435
7,4377.948717,4538.461538,4583.076923,4277.435897,4453.333333,4303.076923,4480.512820,4216.923076,4118.974358,4540.512820,4218.461538,4687.692307,4009.230769,4074.871794
8,4373.333333,4533.333333,4580.512820,4273.333333,4448.717948,4297.435897,4474.871794,4213.846153,4111.794871,4529.743589,4207.179487,4685.641025,4000.512820,4069.230769
9,4374.358974,4535.897435,4586.153846,4277.435897,4443.076923,4296.410256,4478.974358,4218.461538,4111.282051,4527.692307,4206.666666,4682.051282,3992.820513,4072.307692
10,4373.846153,4536.410256,4586.153846,4278.461538,4444.615384,4297.435897,4487.179487,4226.153846,4114.358974,4536.923076,4201.538461,4682.051282,3995.897436,4068.717948
11,4362.564102,4525.128205,4576.410256,4268.717948,4444.102564,4292.820512,4483.076923,4220.512820,4105.641025,4527.692307,4190.769230,4675.897435,3992.307693,4056.410256
12,4352.820512,4517.435897,4570.769230,4258.974358,4440.512820,4290.769230,4484.102564,4207.692307,4097.435897,4512.820512,4189.230769,4665.128205,3978.974359,4050.769230
13,4360.000000,4525.641025,4574.871794,4265.128205,4446.153846,4297.948717,4492.820512,4206.666666,4102.564102,4520.000000,4196.410256,4665.641025,3977.435898,4056.923076
