,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4564.102564,4748.717948,4710.769230,4457.435897,4655.897435,4373.333333,4588.205128,4395.384615,4417.948717,4686.153846,4384.615384,4824.615384,4174.871794,4264.102564
1,4565.128205,4745.128205,4708.717948,4461.538461,4650.769230,4371.282051,4586.666666,4393.333333,4418.461538,4676.410256,4378.461538,4823.589743,4178.461538,4258.974358
2,4557.435897,4744.102564,4700.000000,4454.871794,4638.461538,4364.102564,4583.589743,4388.717948,4412.820512,4670.769230,4375.384615,4819.487179,4182.564102,4247.692307
3,4553.846153,4741.538461,4699.487179,4457.435897,4638.974358,4366.666666,4584.102564,4392.307692,4415.384615,4675.897435,4380.000000,4817.948717,4184.102564,4251.282051
4,4553.846153,4732.820512,4698.461538,4462.564102,4635.897435,4368.717948,4585.641025,4389.743589,4416.923076,4667.692307,4372.820512,4816.410256,4175.384615,4250.769230
5,4551.282051,4731.282051,4692.820512,4453.333333,4634.871794,4366.666666,4585.641025,4382.564102,4412.307692,4663.076923,4359.487179,4811.794871,4155.897435,4235.897435
6,4549.743589,4734.358974,4692.307692,4445.128205,4642.051282,4368.205128,4585.128205,4386.153846,4412.820512,4673.333333,4355.384615,4808.205128,4149.743589,4227.692307
7,4548.717948,4733.333333,4692.820512,4444.102564,4638.461538,4367.692307,4586.666666,4386.153846,4411.282051,4669.743589,4352.307692,4805.641025,4153.846153,4231.794871
8,4548.205128,4734.358974,4691.282051,4443.076923,4627.692307,4363.589743,4583.076923,4378.974358,4401.538461,4652.307692,4348.717948,4803.076923,4150.769230,4233.333333
9,4552.820512,4733.846153,4694.358974,4449.230769,4629.230769,4364.102564,4575.897435,4378.974358,4395.384615,4643.076923,4353.333333,4805.128205,4154.871794,4233.846153
10,4560.512820,4730.256410,4698.974358,4462.564102,4637.435897,4367.179487,4576.923076,4381.538461,4401.025641,4657.435897,4356.923076,4813.846153,4168.205128,4236.410256
11,4563.076923,4733.846153,4699.487179,4458.974358,4643.589743,4367.179487,4580.512820,4383.076923,4410.256410,4675.897435,4355.897435,4815.897435,4167.179487,4237.435897
12,4557.435897,4735.384615,4693.846153,4441.538461,4643.076923,4365.641025,4574.871794,4381.538461,4406.153846,4661.538461,4353.333333,4809.743589,4155.384615,4234.871794
13,4549.743589,4725.641025,4687.692307,4440.000000,4638.974358,4365.128205,4570.256410,4377.948717,4396.923076,4640.000000,4354.871794,4806.666666,4148.205128,4231.282051
14,4544.615384,4714.358974,4680.512820,4445.128205,4632.307692,4361.025641,4573.846153,4370.256410,4393.333333,4648.205128,4347.179487,4798.461538,4140.512820,4221.025641
15,4543.589743,4713.333333,4673.333333,4437.435897,4620.512820,4352.307692,4567.692307,4360.512820,4385.128205,4651.794871,4330.256410,4787.692307,4136.923076,4214.871794
16,4542.564102,4711.282051,4672.820512,4433.846153,4611.794871,4341.025641,4554.871794,4354.358974,4372.307692,4635.384615,4329.230769,4790.256410,4132.820512,4215.384615
17,4543.589743,4707.692307,4680.000000,4445.128205,4614.871794,4340.512820,4553.333333,4355.897435,4372.820512,4630.256410,4341.025641,4801.538461,4121.025641,4215.384615
18,4547.692307,4719.487179,4686.666666,4450.769230,4624.102564,4347.692307,4558.461538,4362.051282,4382.051282,4641.538461,4343.589743,4803.589743,4130.256410,4222.051282
19,4545.641025,4731.794871,4685.128205,4441.025641,4627.692307,4347.692307,4558.461538,4365.128205,4384.102564,4653.333333,4340.512820,4800.000000,4154.358974,4233.333333
20,4541.538461,4721.025641,4682.051282,4432.820512,4622.564102,4340.000000,4554.871794,4363.589743,4385.641025,4655.384615,4343.589743,4800.000000,4154.871794,4231.282051
21,4544.102564,4715.897435,4682.564102,4433.846153,4615.384615,4342.051282,4558.974358,4364.102564,4391.794871,4654.871794,4349.743589,4803.589743,4147.179487,4225.128205
22,4545.641025,4735.384615,4682.051282,4434.871794,4615.897435,4350.769230,4566.153846,4371.282051,4394.871794,4653.846153,4357.435897,4808.717948,4156.923076,4231.794871
23,4536.923076,4740.512820,4676.410256,4423.589743,4617.948717,4349.230769,4562.051282,4371.282051,4388.717948,4644.102564,4356.410256,4808.205128,4156.410256,4230.769230
24,4526.666666,4725.128205,4664.615384,4411.282051,4612.820512,4340.000000,4552.820512,4358.461538,4377.948717,4633.333333,4344.102564,4797.435897,4139.487179,4216.923076
25,4527.692307,4726.153846,4661.538461,4408.717948,4614.871794,4338.461538,4553.846153,4352.820512,4373.333333,4640.512820,4338.461538,4789.743589,4134.358974,4212.820512
26,4532.307692,4736.923076,4667.179487,4404.615384,4616.923076,4342.564102,4558.461538,4358.461538,4376.410256,4651.794871,4337.948717,4792.307692,4136.410256,4219.487179
27,4528.717948,4735.384615,4664.615384,4395.897435,4604.615384,4342.564102,4556.410256,4358.974358,4374.358974,4642.051282,4333.846153,4792.307692,4127.692307,4215.897435
28,4525.128205,4732.307692,4656.923076,4392.820512,4599.487179,4338.974358,4554.358974,4351.794871,4367.179487,4629.230769,4334.871794,4787.179487,4115.897435,4203.589743
29,4527.692307,4736.410256,4660.512820,4396.923076,4616.410256,4342.051282,4555.897435,4350.769230,4367.692307,4628.717948,4337.435897,4787.692307,4116.923076,4205.641025
30,4525.128205,4739.487179,4666.153846,4392.820512,4624.102564,4346.666666,4557.948717,4353.846153,4373.333333,4630.769230,4337.948717,4791.282051,4124.102564,4212.307692
31,4521.025641,4736.923076,4660.000000,4382.051282,4606.153846,4337.435897,4551.794871,4352.820512,4368.205128,4628.717948,4335.384615,4789.743589,4126.666666,4205.641025
32,4521.025641,4733.846153,4653.846153,4378.974358,4594.358974,4325.128205,4543.589743,4349.743589,4364.615384,4629.230769,4329.230769,4786.153846,4124.102564,4198.461538
33,4522.564102,4735.384615,4655.897435,4382.051282,4606.666666,4331.794871,4548.717948,4352.307692,4373.846153,4635.897435,4333.333333,4788.717948,4123.076923,4206.666666
34,4521.025641,4736.410256,4659.487179,4382.051282,4619.487179,4339.487179,4553.846153,4354.358974,4377.948717,4637.435897,4345.128205,4790.769230,4125.128205,4209.743589
35,4520.512820,4733.333333,4661.025641,4381.538461,4611.282051,4334.871794,4548.205128,4350.769230,4372.307692,4633.333333,4343.076923,4786.666666,4123.076923,4200.000000
36,4525.641025,4733.333333,4666.666666,4384.615384,4598.974358,4332.307692,4543.076923,4349.743589,4372.307692,4635.897435,4337.948717,4791.282051,4121.538461,4206.153846
37,4529.743589,4736.923076,4669.230769,4380.000000,4600.512820,4331.282051,4543.076923,4349.230769,4372.307692,4634.871794,4337.435897,4795.384615,4123.076923,4218.461538
38,4526.666666,4734.358974,4661.025641,4376.923076,4604.102564,4324.102564,4541.025641,4342.564102,4366.153846,4624.615384,4329.230769,4789.743589,4121.538461,4210.256410
39,4520.000000,4727.179487,4655.384615,4378.974358,4608.205128,4325.641025,4541.538461,4340.512820,4363.589743,4626.666666,4324.102564,4786.153846,4118.974358,4197.435897
