,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4534.358974,4538.974358,4265.128205,4464.615384,4189.230769,4441.025641,4217.435897,4228.205128,4542.564102,4216.923076,4654.358974,4037.948717,4080.000000
1,4402.051282,4532.820512,4545.128205,4261.538461,4466.153846,4196.410256,4444.102564,4216.410256,4241.025641,4546.153846,4212.307692,4656.410256,4042.564102,4085.641025
2,4404.615384,4538.461538,4551.282051,4264.102564,4467.179487,4196.923076,4442.564102,4216.410256,4246.666666,4548.205128,4218.974358,4657.948717,4044.615384,4084.615384
3,4399.487179,4537.948717,4543.076923,4262.051282,4466.666666,4192.820512,4436.923076,4213.846153,4231.794871,4540.512820,4218.461538,4654.871794,4040.512820,4077.435897
4,4395.897435,4525.641025,4537.435897,4257.948717,4465.641025,4192.820512,4438.974358,4209.230769,4226.666666,4545.641025,4208.717948,4655.384615,4038.461538,4075.384615
5,4407.692307,4529.230769,4548.205128,4269.743589,4467.692307,4195.897435,4443.589743,4209.743589,4235.897435,4557.948717,4220.000000,4664.102564,4047.179487,4088.717948
6,4417.948717,4547.692307,4554.871794,4284.102564,4474.871794,4202.051282,4444.102564,4212.820512,4240.512820,4554.358974,4234.358974,4672.820512,4057.435897,4101.025641
7,4415.897435,4549.743589,4553.333333,4285.128205,4480.512820,4207.179487,4446.153846,4218.461538,4243.589743,4554.358974,4227.692307,4672.307692,4060.512820,4097.435897
8,4413.333333,4544.102564,4554.871794,4278.461538,4475.384615,4202.564102,4447.179487,4226.666666,4249.230769,4563.589743,4220.512820,4670.769230,4057.435897,4094.871794
9,4416.923076,4548.717948,4556.923076,4280.512820,4473.846153,4199.487179,4445.641025,4233.333333,4251.794871,4565.641025,4229.743589,4673.333333,4054.871794,4099.487179
10,4417.948717,4547.692307,4554.358974,4281.025641,4479.487179,4205.641025,4447.692307,4234.871794,4251.282051,4560.000000,4234.871794,4671.282051,4054.871794,4096.410256
11,4407.692307,4536.923076,4544.102564,4267.179487,4478.461538,4207.179487,4446.666666,4232.307692,4251.794871,4551.794871,4222.051282,4663.076923,4050.256410,4083.076923
12,4400.000000,4535.384615,4541.538461,4258.974358,4476.410256,4203.076923,4442.564102,4229.230769,4243.076923,4548.717948,4211.794871,4661.025641,4042.051282,4078.974358
13,4405.641025,4537.435897,4550.769230,4271.794871,4474.871794,4200.000000,4442.051282,4229.743589,4235.897435,4553.333333,4222.051282,4665.641025,4044.615384,4084.615384
14,4413.333333,4539.487179,4553.333333,4280.000000,4475.384615,4203.589743,4442.051282,4229.743589,4240.000000,4557.435897,4227.179487,4665.641025,4051.794871,4090.256410
15,4409.230769,4540.512820,4548.717948,4273.846153,4477.435897,4204.615384,4441.538461,4224.102564,4242.564102,4555.897435,4220.000000,4664.102564,4049.230769,4091.794871
16,4401.025641,4535.897435,4543.589743,4274.871794,4477.948717,4202.051282,4443.589743,4217.948717,4237.435897,4552.307692,4220.512820,4663.076923,4041.538461,4087.179487
17,4397.435897,4533.846153,4539.487179,4275.897435,4472.307692,4201.538461,4444.102564,4216.410256,4235.897435,4545.641025,4223.076923,4657.948717,4039.487179,4079.487179
18,4395.897435,4537.948717,4541.025641,4265.128205,4468.205128,4200.512820,4442.051282,4216.923076,4234.871794,4542.051282,4217.948717,4654.871794,4039.487179,4079.487179
19,4396.410256,4535.384615,4543.076923,4263.589743,4472.307692,4197.948717,4442.051282,4213.846153,4228.717948,4545.128205,4217.948717,4655.897435,4039.487179,4083.076923
20,4397.435897,4529.743589,4539.487179,4277.435897,4476.410256,4200.512820,4443.076923,4217.435897,4233.846153,4550.256410,4225.641025,4661.025641,4044.615384,4083.076923
21,4397.435897,4532.307692,4538.461538,4279.487179,4475.897435,4206.666666,4442.564102,4226.666666,4243.076923,4552.820512,4228.205128,4662.051282,4047.692307,4083.076923
22,4397.948717,4534.871794,4538.461538,4263.076923,4475.384615,4204.102564,4442.051282,4223.076923,4238.974358,4553.333333,4220.000000,4655.384615,4045.128205,4082.564102
23,4397.948717,4532.307692,4537.435897,4263.589743,4480.512820,4204.615384,4443.589743,4222.051282,4237.948717,4557.435897,4217.948717,4656.923076,4043.589743,4083.076923
24,4397.948717,4535.897435,4538.974358,4277.948717,4484.102564,4211.794871,4444.102564,4230.769230,4242.564102,4563.589743,4225.641025,4664.102564,4044.102564,4084.102564
25,4400.512820,4540.000000,4540.000000,4275.384615,4478.461538,4207.692307,4441.538461,4228.205128,4239.487179,4561.025641,4224.102564,4660.512820,4042.564102,4082.051282
26,4400.512820,4537.948717,4537.948717,4266.666666,4472.820512,4198.974358,4441.025641,4219.487179,4233.333333,4553.333333,4212.820512,4653.333333,4040.000000,4083.589743
27,4397.948717,4531.794871,4537.948717,4267.692307,4473.333333,4200.000000,4442.051282,4220.000000,4235.897435,4548.205128,4213.333333,4655.897435,4039.487179,4087.692307
28,4399.487179,4531.794871,4536.923076,4269.743589,4476.410256,4204.102564,4443.076923,4221.538461,4235.384615,4548.717948,4221.025641,4657.948717,4038.461538,4082.051282
29,4396.410256,4534.871794,4528.205128,4266.666666,4476.923076,4202.051282,4443.589743,4214.871794,4228.717948,4551.282051,4215.384615,4652.307692,4034.871794,4073.333333
30,4382.564102,4531.282051,4520.512820,4257.948717,4472.307692,4198.461538,4443.076923,4206.153846,4223.076923,4542.564102,4203.589743,4643.589743,4026.666666,4064.615384
31,4376.923076,4522.564102,4520.512820,4255.897435,4473.846153,4203.589743,4443.076923,4206.666666,4223.076923,4531.282051,4202.564102,4638.461538,4018.974358,4059.487179
32,4383.076923,4522.564102,4523.589743,4266.666666,4483.076923,4212.820512,4446.153846,4217.435897,4226.153846,4537.948717,4210.769230,4642.051282,4021.025641,4064.615384
33,4382.564102,4526.666666,4524.615384,4270.769230,4483.589743,4209.230769,4446.153846,4221.538461,4226.666666,4547.179487,4213.333333,4646.666666,4029.743589,4069.230769
34,4379.487179,4526.153846,4526.153846,4261.538461,4473.846153,4197.948717,4442.564102,4215.897435,4225.128205,4543.589743,4211.794871,4647.179487,4032.820512,4069.743589
35,4381.025641,4521.025641,4523.589743,4252.820512,4470.769230,4198.461538,4440.000000,4213.333333,4223.589743,4537.435897,4209.743589,4644.102564,4026.666666,4070.769230
36,4377.948717,4514.871794,4520.000000,4248.717948,4474.358974,4202.564102,4439.487179,4213.333333,4224.615384,4535.897435,4201.025641,4641.025641,4023.589743,4066.153846
