,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4531.794871,4518.974358,4282.564102,4550.256410,4194.871794,4441.025641,4197.435897,4206.666666,4489.743589,4182.564102,4617.435897,3970.256411,4070.769230
1,4442.051282,4530.769230,4515.384615,4270.769230,4547.179487,4192.307692,4437.948717,4196.410256,4201.025641,4485.128205,4181.025641,4616.923076,3963.076924,4065.641025
2,4436.923076,4525.641025,4512.307692,4266.153846,4538.461538,4191.282051,4437.435897,4194.358974,4205.128205,4490.256410,4172.307692,4618.974358,3962.564103,4062.564102
3,4436.410256,4521.025641,4513.333333,4273.333333,4546.666666,4195.897435,4439.487179,4196.923076,4213.846153,4501.025641,4175.384615,4625.128205,3966.666667,4067.692307
4,4442.051282,4527.179487,4517.948717,4279.487179,4557.948717,4195.384615,4438.974358,4195.384615,4214.358974,4502.564102,4186.153846,4628.205128,3972.820513,4080.512820
5,4446.153846,4537.948717,4523.589743,4278.461538,4555.384615,4194.358974,4439.487179,4194.871794,4212.820512,4495.384615,4187.692307,4631.282051,3976.923077,4091.282051
6,4442.564102,4535.384615,4525.641025,4272.820512,4554.358974,4195.384615,4441.025641,4199.487179,4212.307692,4494.358974,4180.000000,4636.410256,3974.358975,4087.179487
7,4435.897435,4523.076923,4520.000000,4266.153846,4553.333333,4193.846153,4438.974358,4201.538461,4208.717948,4493.846153,4175.897435,4636.923076,3971.282052,4080.512820
8,4432.307692,4523.076923,4513.846153,4263.076923,4550.256410,4193.333333,4433.333333,4196.923076,4207.179487,4492.307692,4178.974358,4633.333333,3967.692308,4082.051282
9,4429.743589,4525.641025,4513.846153,4265.128205,4553.333333,4191.282051,4428.717948,4194.871794,4209.230769,4490.256410,4182.051282,4631.282051,3965.641026,4083.076923
10,4427.692307,4521.025641,4518.461538,4263.076923,4552.820512,4189.743589,4432.307692,4197.435897,4210.256410,4492.307692,4181.538461,4635.384615,3974.358975,4084.615384
11,4433.846153,4526.153846,4523.589743,4264.102564,4550.769230,4194.358974,4443.076923,4202.564102,4215.384615,4501.538461,4185.641025,4638.974358,3983.076924,4089.230769
12,4442.564102,4531.794871,4526.153846,4267.179487,4553.846153,4199.487179,4443.076923,4204.615384,4220.512820,4507.179487,4189.743589,4637.435897,3976.410257,4088.717948
13,4440.512820,4523.589743,4525.128205,4261.538461,4552.820512,4193.846153,4430.769230,4200.000000,4211.282051,4495.897435,4185.128205,4635.897435,3971.794872,4083.589743
14,4437.435897,4520.512820,4523.589743,4258.461538,4549.230769,4188.205128,4427.692307,4192.820512,4206.153846,4489.230769,4182.564102,4638.461538,3979.487180,4087.179487
15,4438.974358,4524.102564,4523.076923,4264.615384,4550.769230,4190.769230,4432.307692,4192.307692,4212.820512,4500.512820,4186.666666,4639.487179,3977.435898,4091.794871
16,4435.384615,4523.076923,4518.461538,4265.128205,4551.794871,4194.358974,4428.717948,4193.333333,4208.717948,4506.153846,4183.589743,4633.846153,3968.205129,4086.153846
17,4434.358974,4527.179487,4517.435897,4261.025641,4553.846153,4193.333333,4426.666666,4195.384615,4202.051282,4500.000000,4186.153846,4632.307692,3972.820513,4086.666666
18,4443.076923,4538.461538,4524.615384,4264.615384,4558.461538,4195.897435,4436.923076,4206.153846,4210.769230,4500.512820,4196.923076,4638.461538,3987.179488,4096.410256
19,4445.128205,4539.487179,4526.666666,4268.205128,4556.923076,4201.025641,4443.589743,4211.794871,4221.538461,4508.205128,4197.435897,4643.589743,3994.871795,4098.461538
20,4440.000000,4533.333333,4519.487179,4262.564102,4553.333333,4196.923076,4435.897435,4201.538461,4217.435897,4508.205128,4189.230769,4639.487179,3990.256411,4090.769230
21,4437.948717,4528.717948,4516.923076,4258.461538,4554.871794,4194.871794,4434.871794,4194.871794,4213.846153,4499.487179,4188.717948,4636.410256,3985.128206,4089.743589
22,4441.025641,4530.256410,4520.000000,4265.128205,4556.923076,4201.538461,4443.589743,4203.589743,4217.435897,4496.923076,4195.897435,4641.538461,3988.717949,4096.410256
23,4443.589743,4535.384615,4522.564102,4270.769230,4560.000000,4200.512820,4445.128205,4207.692307,4215.384615,4499.487179,4195.897435,4643.589743,3990.256411,4096.923076
24,4442.051282,4538.974358,4524.102564,4267.179487,4563.076923,4198.461538,4443.076923,4204.615384,4214.871794,4503.076923,4189.743589,4643.589743,3986.666667,4091.282051
25,4441.025641,4537.948717,4524.615384,4264.102564,4561.538461,4201.025641,4443.589743,4208.205128,4222.051282,4511.282051,4189.230769,4646.666666,3990.256411,4094.871794
26,4445.128205,4537.948717,4527.692307,4266.153846,4565.641025,4202.564102,4444.102564,4215.897435,4233.846153,4517.435897,4198.974358,4649.230769,3997.948718,4101.538461
27,4446.153846,4539.487179,4529.230769,4264.615384,4571.794871,4202.564102,4443.589743,4217.435897,4236.410256,4514.358974,4205.641025,4648.717948,3995.897436,4098.461538
28,4444.102564,4535.897435,4526.666666,4266.153846,4570.769230,4201.538461,4444.102564,4213.846153,4231.794871,4509.230769,4200.512820,4650.769230,3993.333334,4095.897435
29,4450.769230,4536.410256,4529.743589,4274.871794,4565.128205,4199.487179,4443.076923,4216.410256,4232.307692,4508.205128,4197.948717,4657.948717,3996.923077,4105.128205
30,4460.512820,4548.717948,4537.435897,4280.000000,4566.666666,4205.128205,4444.102564,4219.487179,4232.820512,4511.794871,4204.615384,4664.102564,4000.512820,4110.256410
31,4459.487179,4552.307692,4539.487179,4275.897435,4568.205128,4208.717948,4446.666666,4217.435897,4230.256410,4517.948717,4211.794871,4666.153846,3997.435898,4104.102564
32,4455.384615,4543.076923,4535.897435,4277.435897,4565.641025,4204.615384,4445.128205,4217.435897,4229.230769,4517.948717,4209.743589,4663.589743,3995.384616,4100.000000
33,4458.461538,4545.128205,4536.410256,4283.076923,4565.641025,4205.128205,4442.051282,4217.435897,4232.307692,4514.871794,4201.538461,4658.461538,4001.025641,4102.564102
