,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4547.179487,4527.179487,4263.589743,4534.871794,4224.615384,4442.564102,4208.205128,4233.333333,4507.179487,4194.871794,4673.333333,3990.769231,4045.641025
1,4395.384615,4547.179487,4524.615384,4266.666666,4534.871794,4222.051282,4443.076923,4205.128205,4236.923076,4509.743589,4192.307692,4667.179487,3987.692308,4036.923076
2,4389.743589,4546.153846,4519.487179,4257.948717,4527.692307,4220.000000,4436.410256,4204.615384,4228.717948,4517.948717,4186.153846,4655.384615,3981.538462,4036.410256
3,4385.641025,4541.025641,4515.897435,4250.769230,4524.615384,4219.487179,4429.230769,4203.076923,4225.128205,4511.282051,4187.179487,4650.256410,3977.435898,4038.974358
4,4386.666666,4533.846153,4515.384615,4251.282051,4525.128205,4220.000000,4429.230769,4196.923076,4227.692307,4500.512820,4191.794871,4652.820512,3976.410257,4032.820512
5,4393.333333,4536.923076,4521.538461,4252.307692,4529.743589,4224.102564,4431.794871,4192.820512,4228.717948,4509.230769,4192.820512,4657.948717,3981.538462,4034.358974
6,4398.461538,4545.128205,4526.153846,4255.897435,4529.743589,4222.564102,4430.769230,4193.846153,4229.743589,4517.948717,4191.794871,4663.076923,3984.615385,4044.615384
7,4400.000000,4547.179487,4524.615384,4262.564102,4522.051282,4218.974358,4428.205128,4195.897435,4228.205128,4509.230769,4197.948717,4663.589743,3985.641026,4047.179487
8,4399.487179,4541.538461,4528.205128,4265.128205,4517.435897,4219.487179,4432.307692,4196.923076,4226.153846,4503.589743,4204.615384,4664.102564,3990.256411,4051.282051
9,4398.974358,4535.384615,4533.333333,4261.538461,4517.948717,4214.871794,4434.358974,4197.435897,4228.205128,4505.128205,4200.512820,4668.205128,3991.794872,4053.846153
10,4400.000000,4538.974358,4531.794871,4256.923076,4525.641025,4216.410256,4432.307692,4202.051282,4229.230769,4506.666666,4197.435897,4671.282051,3987.179488,4050.769230
11,4397.948717,4540.512820,4523.589743,4257.435897,4526.666666,4216.923076,4427.692307,4198.461538,4221.538461,4507.692307,4198.974358,4666.153846,3977.435898,4052.820512
12,4393.333333,4534.358974,4518.974358,4255.384615,4511.282051,4203.589743,4420.000000,4185.128205,4211.282051,4502.051282,4189.743589,4653.846153,3966.153847,4048.717948
13,4395.384615,4535.897435,4522.051282,4255.897435,4506.153846,4198.461538,4420.512820,4186.153846,4215.897435,4494.871794,4188.717948,4652.307692,3967.179488,4038.461538
14,4405.128205,4543.076923,4524.615384,4260.512820,4518.461538,4210.256410,4429.230769,4200.512820,4228.717948,4502.564102,4204.102564,4663.076923,3986.153847,4049.743589
15,4403.076923,4536.410256,4523.076923,4255.384615,4513.333333,4208.205128,4423.589743,4197.948717,4225.641025,4506.666666,4208.717948,4664.102564,3992.820513,4062.051282
16,4393.846153,4525.128205,4519.487179,4248.717948,4493.846153,4191.794871,4411.794871,4186.666666,4218.461538,4497.948717,4206.153846,4655.384615,3978.974359,4053.846153
17,4400.000000,4531.282051,4521.025641,4256.410256,4501.025641,4196.410256,4420.512820,4192.307692,4224.102564,4501.538461,4210.769230,4659.487179,3975.897436,4051.282051
18,4409.230769,4542.051282,4524.102564,4260.000000,4515.384615,4207.179487,4428.717948,4196.410256,4225.128205,4507.179487,4209.743589,4667.179487,3985.128206,4054.871794
19,4404.615384,4534.871794,4518.974358,4247.179487,4508.717948,4201.025641,4420.000000,4185.128205,4214.871794,4495.384615,4203.589743,4660.512820,3984.102565,4050.769230
20,4398.461538,4523.076923,4517.435897,4244.615384,4498.461538,4195.384615,4416.410256,4184.102564,4212.820512,4487.179487,4206.153846,4659.487179,3978.461539,4056.410256
21,4400.000000,4525.128205,4523.076923,4252.820512,4500.512820,4201.538461,4418.974358,4190.769230,4215.384615,4497.948717,4212.820512,4664.102564,3975.897436,4064.615384
22,4393.846153,4522.051282,4518.461538,4244.615384,4497.948717,4197.948717,4414.358974,4182.051282,4206.666666,4497.435897,4207.692307,4655.897435,3967.692308,4051.794871
23,4382.051282,4511.282051,4506.666666,4232.307692,4489.743589,4186.666666,4407.692307,4168.717948,4197.948717,4476.923076,4194.358974,4648.717948,3958.974359,4034.871794
24,4382.051282,4513.333333,4509.743589,4236.923076,4490.256410,4190.256410,4408.717948,4164.102564,4195.897435,4461.538461,4184.102564,4650.256410,3953.333334,4035.384615
25,4389.743589,4521.538461,4515.384615,4246.153846,4496.410256,4195.384615,4412.307692,4165.641025,4196.410256,4468.205128,4192.307692,4651.282051,3952.820513,4047.692307
26,4394.871794,4526.666666,4514.871794,4245.641025,4501.025641,4194.871794,4413.846153,4172.820512,4203.076923,4487.179487,4210.769230,4656.410256,3964.102565,4061.025641
27,4394.358974,4529.230769,4516.923076,4245.128205,4497.435897,4193.846153,4411.282051,4178.974358,4210.256410,4489.230769,4213.333333,4660.512820,3971.282052,4061.025641
