,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4546.666666,4522.564102,4270.769230,4483.076923,4193.846153,4440.512820,4212.820512,4232.820512,4483.076923,4189.743589,4636.410256,4003.589743,4075.384615
1,4400.000000,4548.205128,4521.538461,4263.076923,4486.666666,4193.333333,4438.974358,4211.794871,4229.230769,4483.076923,4179.487179,4631.794871,3996.410257,4072.307692
2,4401.538461,4552.820512,4519.487179,4267.179487,4487.692307,4191.282051,4438.461538,4205.641025,4223.589743,4480.512820,4173.333333,4628.205128,3993.846154,4073.333333
3,4398.974358,4551.282051,4519.487179,4267.692307,4482.564102,4189.743589,4442.051282,4205.641025,4225.128205,4475.384615,4173.846153,4629.230769,3991.282052,4075.897435
4,4393.846153,4543.589743,4520.512820,4262.564102,4486.666666,4190.769230,4442.051282,4207.179487,4222.564102,4471.282051,4169.230769,4623.589743,3986.153847,4071.794871
5,4390.769230,4539.487179,4518.974358,4264.102564,4493.846153,4192.307692,4441.538461,4204.102564,4217.948717,4467.692307,4162.051282,4617.948717,3983.589744,4066.153846
6,4397.948717,4548.205128,4522.051282,4267.692307,4492.820512,4194.358974,4447.179487,4207.692307,4222.564102,4469.230769,4168.205128,4626.153846,3991.282052,4070.769230
7,4403.589743,4555.897435,4525.641025,4264.102564,4491.794871,4198.461538,4449.743589,4213.333333,4227.179487,4472.820512,4176.410256,4635.384615,3995.384616,4077.435897
8,4396.410256,4548.717948,4522.051282,4263.589743,4492.820512,4197.948717,4445.641025,4212.307692,4222.564102,4468.717948,4171.794871,4631.794871,3986.666667,4075.897435
9,4397.948717,4545.128205,4526.666666,4274.358974,4492.820512,4197.948717,4452.307692,4216.410256,4224.615384,4468.205128,4175.384615,4631.794871,3983.589744,4075.384615
10,4409.230769,4557.435897,4536.923076,4278.461538,4495.384615,4203.589743,4464.615384,4230.256410,4236.923076,4479.487179,4188.205128,4641.538461,3997.948718,4080.000000
11,4403.589743,4557.948717,4532.820512,4267.692307,4492.820512,4202.051282,4461.538461,4230.769230,4237.435897,4481.538461,4187.692307,4638.461538,4003.589743,4077.435897
12,4390.769230,4543.589743,4522.564102,4261.025641,4490.769230,4200.512820,4456.923076,4222.564102,4230.769230,4476.410256,4180.512820,4631.794871,3995.384616,4070.769230
