,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4504.615384,4548.205128,4278.974358,4508.205128,4215.897435,4447.692307,4235.384615,4233.846153,4525.641025,4282.051282,4666.153846,4008.205128,4065.641025
1,4411.282051,4509.743589,4547.692307,4278.974358,4508.205128,4213.846153,4446.666666,4231.282051,4231.282051,4517.435897,4273.333333,4667.179487,4009.230769,4068.205128
2,4412.820512,4505.128205,4548.205128,4281.538461,4509.743589,4215.897435,4445.128205,4233.846153,4230.256410,4507.179487,4263.076923,4667.179487,4005.128205,4071.282051
3,4409.743589,4505.128205,4546.666666,4283.589743,4519.487179,4217.435897,4445.641025,4235.897435,4231.282051,4503.076923,4260.512820,4662.051282,4001.025641,4067.179487
4,4405.128205,4506.666666,4542.564102,4283.589743,4521.538461,4215.897435,4444.615384,4229.743589,4224.615384,4511.794871,4262.051282,4654.871794,3996.410257,4058.461538
5,4405.128205,4504.102564,4542.564102,4276.923076,4509.743589,4213.333333,4443.589743,4226.666666,4215.384615,4520.512820,4261.025641,4653.333333,3992.820513,4054.871794
6,4406.153846,4506.666666,4547.179487,4275.897435,4509.743589,4213.846153,4447.692307,4230.769230,4215.897435,4514.871794,4259.487179,4659.487179,3993.846154,4062.564102
7,4411.282051,4506.153846,4548.205128,4281.025641,4514.358974,4214.871794,4449.743589,4232.820512,4225.128205,4511.794871,4261.538461,4663.589743,4000.512820,4068.717948
8,4415.384615,4502.051282,4543.589743,4282.051282,4506.666666,4213.333333,4446.666666,4232.820512,4229.230769,4517.948717,4262.051282,4661.025641,4004.102564,4063.589743
9,4408.205128,4503.589743,4541.025641,4277.435897,4506.153846,4213.333333,4447.179487,4231.282051,4223.076923,4512.820512,4260.512820,4657.435897,3998.461539,4057.948717
10,4403.076923,4506.666666,4543.589743,4276.410256,4515.384615,4215.897435,4447.692307,4231.282051,4221.025641,4510.256410,4264.615384,4660.512820,4001.538461,4059.487179
11,4408.717948,4506.153846,4543.076923,4277.948717,4516.410256,4215.897435,4445.128205,4230.769230,4221.025641,4518.974358,4261.538461,4663.589743,4015.897435,4060.000000
12,4410.769230,4505.641025,4540.512820,4275.384615,4509.230769,4214.871794,4442.564102,4228.717948,4222.051282,4515.384615,4248.717948,4660.000000,4011.794871,4063.589743
13,4407.179487,4505.641025,4543.076923,4278.461538,4503.589743,4213.846153,4443.589743,4230.256410,4224.102564,4511.282051,4248.717948,4662.051282,3997.435898,4069.743589
14,4402.051282,4500.000000,4542.564102,4280.512820,4508.717948,4208.717948,4445.128205,4231.794871,4226.153846,4523.589743,4258.461538,4666.153846,4000.000000,4061.025641
15,4394.871794,4488.205128,4533.333333,4269.743589,4517.435897,4200.512820,4437.948717,4222.051282,4223.589743,4525.641025,4249.743589,4656.923076,4003.589743,4050.256410
16,4395.384615,4488.717948,4528.717948,4261.025641,4512.820512,4197.435897,4430.769230,4211.794871,4218.974358,4518.974358,4238.461538,4649.743589,4000.000000,4054.358974
17,4410.769230,4504.615384,4536.923076,4270.256410,4503.076923,4209.230769,4439.487179,4222.564102,4223.589743,4524.615384,4255.384615,4657.948717,4002.564102,4065.641025
18,4414.358974,4511.282051,4540.000000,4278.974358,4504.102564,4213.333333,4449.743589,4230.256410,4225.128205,4522.564102,4268.717948,4661.538461,3998.461539,4067.179487
19,4406.153846,4503.076923,4533.333333,4274.871794,4506.666666,4203.589743,4446.153846,4221.025641,4221.538461,4509.230769,4255.384615,4650.769230,3991.794872,4056.410256
20,4407.179487,4503.076923,4539.487179,4276.923076,4508.205128,4204.615384,4442.564102,4223.076923,4223.076923,4512.307692,4247.692307,4650.769230,4003.076923,4056.410256
21,4404.615384,4508.205128,4543.589743,4281.025641,4516.410256,4209.743589,4446.153846,4228.717948,4224.102564,4521.025641,4252.307692,4656.923076,4009.230769,4064.615384
22,4394.358974,4504.102564,4534.358974,4269.743589,4515.897435,4204.102564,4443.076923,4219.487179,4217.435897,4516.923076,4252.307692,4653.333333,3993.846154,4060.512820
23,4400.512820,4501.025641,4536.923076,4265.641025,4505.641025,4201.538461,4440.000000,4221.538461,4220.512820,4516.410256,4260.512820,4655.384615,3990.256411,4052.307692
24,4415.384615,4509.230769,4548.205128,4277.948717,4503.589743,4208.205128,4448.205128,4236.410256,4236.410256,4525.128205,4268.205128,4666.666666,4007.692307,4062.051282
25,4417.948717,4516.410256,4547.692307,4283.076923,4511.282051,4210.769230,4453.333333,4234.871794,4236.923076,4524.615384,4253.846153,4667.692307,4012.820512,4076.923076
26,4409.743589,4514.358974,4537.948717,4277.435897,4517.435897,4208.205128,4450.256410,4226.153846,4230.256410,4520.512820,4247.179487,4656.923076,4000.000000,4072.307692
27,4400.000000,4507.179487,4534.871794,4279.487179,4513.846153,4204.102564,4447.692307,4230.769230,4234.358974,4524.615384,4261.538461,4651.794871,3987.179488,4060.512820
28,4399.487179,4505.128205,4541.025641,4281.538461,4505.641025,4200.512820,4446.666666,4230.769230,4229.743589,4521.025641,4264.615384,4656.410256,3987.692308,4059.487179
29,4409.743589,4506.666666,4545.128205,4274.358974,4506.153846,4201.025641,4443.589743,4220.000000,4221.538461,4513.333333,4253.846153,4661.538461,3998.461539,4060.512820
30,4414.358974,4506.666666,4541.025641,4272.307692,4509.230769,4200.000000,4442.564102,4218.461538,4225.128205,4516.923076,4252.307692,4661.025641,4000.512820,4058.974358
31,4411.282051,4507.179487,4540.000000,4278.461538,4503.076923,4198.974358,4446.153846,4229.743589,4232.307692,4521.538461,4261.538461,4662.564102,3997.948718,4066.666666
32,4410.769230,4509.743589,4545.641025,4282.051282,4508.717948,4204.615384,4447.692307,4235.897435,4239.487179,4524.615384,4271.794871,4664.615384,4006.153846,4070.769230
33,4411.282051,4511.282051,4543.076923,4279.487179,4517.435897,4209.230769,4445.641025,4231.282051,4246.153846,4530.256410,4278.461538,4659.487179,4012.820512,4065.641025
34,4413.333333,4510.769230,4540.000000,4280.512820,4511.794871,4208.205128,4443.589743,4231.282051,4242.564102,4531.794871,4280.512820,4659.487179,4011.282051,4070.256410
35,4415.897435,4514.358974,4543.589743,4280.000000,4512.820512,4209.230769,4445.128205,4234.358974,4240.000000,4534.358974,4272.820512,4666.153846,4014.871794,4080.000000
36,4414.358974,4517.948717,4544.102564,4276.410256,4518.974358,4211.282051,4445.641025,4232.307692,4245.641025,4537.948717,4261.025641,4666.666666,4019.487179,4076.410256
37,4408.717948,4511.794871,4536.923076,4279.487179,4507.179487,4205.641025,4442.051282,4229.743589,4243.076923,4530.769230,4267.692307,4658.974358,4011.282051,4068.205128
38,4405.641025,4506.666666,4531.282051,4281.538461,4502.051282,4201.025641,4442.564102,4230.769230,4241.538461,4523.076923,4283.589743,4655.384615,4006.153846,4069.230769
39,4408.205128,4507.179487,4533.846153,4274.871794,4522.564102,4202.564102,4445.128205,4230.769230,4243.589743,4523.589743,4278.461538,4654.358974,4008.717948,4069.230769
40,4410.769230,4507.692307,4534.358974,4269.743589,4526.666666,4203.589743,4439.487179,4230.769230,4239.487179,4522.564102,4264.615384,4650.769230,4004.615384,4066.153846
41,4414.871794,4514.358974,4536.410256,4275.384615,4508.717948,4209.743589,4441.025641,4236.410256,4243.076923,4527.692307,4266.153846,4654.871794,4005.641025,4068.205128
42,4415.897435,4523.076923,4542.564102,4283.589743,4502.564102,4219.487179,4454.871794,4241.025641,4252.820512,4535.897435,4268.717948,4662.051282,4010.769230,4067.692307
