,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4525.641025,4517.435897,4254.358974,4508.717948,4151.794871,4395.897435,4181.025641,4208.717948,4492.820512,4216.923076,4641.025641,4262.564102,4061.538461
1,4393.846153,4527.179487,4524.102564,4268.717948,4506.153846,4153.333333,4398.461538,4187.692307,4215.384615,4503.589743,4218.974358,4650.256410,4308.205128,4064.102564
2,4404.615384,4536.410256,4530.769230,4282.564102,4507.179487,4156.410256,4402.564102,4198.974358,4229.743589,4523.076923,4231.282051,4661.025641,4352.307692,4072.820512
3,4412.307692,4540.000000,4534.871794,4280.000000,4512.307692,4156.923076,4403.076923,4196.410256,4233.333333,4518.974358,4242.051282,4661.025641,4377.948717,4076.410256
4,4402.564102,4526.666666,4525.128205,4267.179487,4505.128205,4147.179487,4394.871794,4181.025641,4213.846153,4494.358974,4233.333333,4649.230769,4380.512820,4068.717948
5,4391.794871,4519.487179,4516.410256,4260.512820,4494.871794,4138.974358,4391.282051,4174.871794,4204.615384,4488.717948,4217.948717,4648.205128,4389.743589,4067.692307
6,4400.000000,4530.256410,4522.564102,4269.743589,4502.564102,4146.153846,4397.435897,4183.076923,4217.435897,4505.641025,4217.948717,4659.487179,4414.358974,4070.256410
7,4409.743589,4534.871794,4526.666666,4276.923076,4511.794871,4156.410256,4401.538461,4189.230769,4226.153846,4516.410256,4228.717948,4662.051282,4435.384615,4069.230769
8,4403.589743,4529.743589,4523.589743,4270.256410,4507.179487,4155.384615,4397.435897,4188.205128,4221.538461,4508.717948,4235.384615,4654.358974,4435.897435,4067.692307
9,4397.435897,4528.717948,4523.076923,4267.179487,4505.128205,4152.820512,4391.794871,4184.615384,4220.000000,4502.564102,4228.205128,4649.743589,4428.717948,4068.205128
10,4401.025641,4529.230769,4522.051282,4268.717948,4511.282051,4156.410256,4392.820512,4188.717948,4221.025641,4508.205128,4219.487179,4649.230769,4434.358974,4070.256410
11,4402.564102,4525.128205,4516.410256,4265.128205,4507.692307,4157.435897,4396.410256,4192.820512,4217.435897,4510.256410,4216.923076,4646.153846,4426.153846,4065.128205
12,4397.948717,4523.589743,4514.358974,4264.102564,4501.538461,4152.307692,4395.897435,4187.179487,4216.923076,4503.076923,4216.923076,4642.564102,4388.717948,4056.410256
13,4398.461538,4529.743589,4519.487179,4269.743589,4506.666666,4155.384615,4395.384615,4188.717948,4218.461538,4502.051282,4224.615384,4645.128205,4359.487179,4061.538461
14,4404.615384,4532.820512,4525.128205,4271.794871,4511.794871,4167.179487,4402.051282,4200.000000,4220.000000,4507.692307,4231.794871,4651.794871,4346.666666,4073.846153
15,4404.102564,4527.692307,4522.564102,4267.692307,4509.743589,4171.282051,4405.128205,4198.461538,4216.923076,4500.000000,4224.615384,4649.230769,4330.769230,4071.282051
16,4397.948717,4522.564102,4513.846153,4262.051282,4506.153846,4166.153846,4399.487179,4186.666666,4212.820512,4490.256410,4211.282051,4639.487179,4323.076923,4057.435897
