,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4531.794871,4554.358974,4289.743589,4526.153846,4258.461538,4504.615384,4244.615384,4255.384615,4533.846153,4241.538461,4651.282051,4029.743589,4085.128205
1,4392.307692,4541.538461,4558.461538,4293.846153,4537.435897,4262.051282,4507.692307,4247.692307,4260.512820,4531.794871,4249.230769,4652.307692,4032.307692,4089.230769
2,4388.205128,4552.820512,4554.358974,4292.820512,4541.025641,4265.128205,4505.641025,4246.666666,4264.102564,4539.487179,4247.179487,4652.307692,4031.282051,4084.102564
3,4380.512820,4551.282051,4549.230769,4291.282051,4537.948717,4263.589743,4506.666666,4245.641025,4262.051282,4548.717948,4242.051282,4648.717948,4033.846153,4078.974358
4,4381.538461,4551.794871,4547.692307,4294.871794,4539.487179,4258.974358,4507.179487,4247.179487,4263.076923,4543.076923,4242.564102,4643.589743,4037.948717,4083.076923
5,4386.153846,4553.846153,4547.179487,4298.974358,4538.974358,4255.384615,4504.102564,4247.692307,4263.589743,4535.897435,4244.102564,4641.538461,4029.743589,4085.641025
6,4386.666666,4548.205128,4548.205128,4295.897435,4536.410256,4259.487179,4506.153846,4245.641025,4263.589743,4542.564102,4243.589743,4647.692307,4026.153846,4082.564102
7,4388.205128,4547.692307,4550.769230,4294.871794,4540.512820,4266.666666,4514.871794,4250.769230,4274.358974,4551.282051,4250.769230,4658.461538,4044.615384,4084.615384
8,4394.358974,4549.743589,4553.846153,4302.564102,4546.666666,4266.153846,4516.410256,4260.512820,4282.051282,4556.923076,4263.589743,4662.564102,4058.974358,4093.333333
9,4400.000000,4546.153846,4560.512820,4305.641025,4545.641025,4262.564102,4514.358974,4263.076923,4278.461538,4565.641025,4263.076923,4663.076923,4061.538461,4098.974358
10,4407.692307,4552.307692,4563.589743,4300.000000,4545.128205,4262.564102,4514.358974,4259.487179,4274.871794,4571.794871,4257.435897,4669.743589,4063.589743,4104.615384
11,4414.358974,4567.179487,4565.641025,4298.974358,4551.282051,4264.102564,4516.410256,4261.025641,4276.923076,4565.128205,4268.717948,4677.948717,4063.076923,4110.769230
12,4414.358974,4572.307692,4567.692307,4307.692307,4557.435897,4266.666666,4520.512820,4264.102564,4279.487179,4557.948717,4276.923076,4680.000000,4060.512820,4111.794871
13,4409.230769,4567.692307,4564.615384,4312.820512,4554.871794,4268.205128,4519.487179,4264.102564,4279.487179,4558.461538,4266.666666,4676.410256,4055.897435,4105.128205
14,4399.487179,4550.769230,4556.410256,4306.153846,4544.102564,4262.051282,4508.717948,4261.538461,4271.794871,4554.871794,4257.948717,4669.230769,4050.769230,4097.435897
15,4391.794871,4536.923076,4552.307692,4295.897435,4535.384615,4253.846153,4501.538461,4257.948717,4261.538461,4546.666666,4260.000000,4664.102564,4049.743589,4094.871794
16,4395.384615,4547.692307,4555.897435,4291.794871,4536.923076,4255.897435,4508.205128,4261.025641,4266.666666,4546.666666,4263.076923,4664.102564,4045.641025,4094.358974
17,4400.000000,4558.974358,4558.974358,4296.410256,4542.051282,4263.076923,4513.333333,4266.153846,4274.358974,4555.897435,4257.435897,4664.102564,4041.025641,4095.897435
18,4396.923076,4554.871794,4561.538461,4297.948717,4545.641025,4264.615384,4511.794871,4264.615384,4275.897435,4557.948717,4247.692307,4664.615384,4050.256410,4096.923076
19,4395.897435,4548.205128,4561.025641,4295.384615,4548.205128,4261.538461,4513.846153,4262.564102,4273.333333,4549.743589,4250.769230,4666.666666,4056.923076,4095.384615
20,4398.974358,4548.717948,4556.410256,4295.897435,4544.615384,4260.000000,4513.333333,4263.589743,4268.205128,4545.641025,4261.025641,4665.128205,4048.717948,4097.948717
21,4400.512820,4553.333333,4554.871794,4293.846153,4543.589743,4260.512820,4509.230769,4262.564102,4271.794871,4552.307692,4263.589743,4665.641025,4047.692307,4104.615384
22,4398.461538,4555.897435,4553.333333,4291.282051,4549.743589,4262.051282,4507.692307,4263.076923,4274.871794,4559.487179,4261.025641,4667.179487,4052.820512,4103.076923
23,4396.410256,4557.948717,4551.282051,4301.538461,4544.615384,4262.051282,4509.230769,4262.564102,4267.692307,4553.846153,4255.897435,4663.076923,4050.769230,4092.820512
24,4396.410256,4560.512820,4554.358974,4312.820512,4536.410256,4258.461538,4506.153846,4261.538461,4263.589743,4547.692307,4248.205128,4660.000000,4047.179487,4092.307692
25,4397.435897,4561.025641,4554.871794,4306.666666,4538.461538,4256.410256,4503.076923,4264.615384,4269.230769,4551.794871,4246.666666,4662.564102,4050.256410,4096.923076
26,4397.435897,4554.871794,4554.358974,4304.102564,4541.025641,4261.025641,4509.743589,4265.641025,4271.282051,4553.333333,4254.358974,4663.589743,4050.256410,4095.897435
27,4397.948717,4551.282051,4554.358974,4312.307692,4541.538461,4267.692307,4518.974358,4264.615384,4275.897435,4553.846153,4263.076923,4664.102564,4045.641025,4095.897435
28,4396.923076,4556.923076,4554.358974,4306.153846,4540.000000,4263.589743,4517.948717,4266.153846,4280.512820,4559.487179,4263.589743,4666.666666,4047.179487,4099.487179
29,4395.897435,4550.769230,4553.333333,4292.820512,4527.692307,4252.307692,4509.743589,4265.128205,4271.282051,4557.948717,4252.307692,4662.564102,4051.794871,4094.871794
30,4393.333333,4535.384615,4549.743589,4293.333333,4517.435897,4247.692307,4507.692307,4261.025641,4262.564102,4541.538461,4245.641025,4657.948717,4047.692307,4086.666666
31,4391.794871,4538.974358,4547.179487,4293.846153,4525.641025,4252.820512,4510.769230,4262.564102,4262.564102,4532.307692,4247.692307,4662.051282,4037.948717,4089.743589
32,4396.410256,4553.846153,4552.307692,4292.307692,4536.923076,4253.333333,4513.333333,4264.102564,4265.641025,4542.051282,4248.205128,4666.666666,4034.358974,4089.743589
33,4401.538461,4558.461538,4555.384615,4303.076923,4536.923076,4254.358974,4512.820512,4261.538461,4265.128205,4551.794871,4246.666666,4663.589743,4040.512820,4082.051282
34,4404.615384,4557.948717,4556.410256,4317.435897,4538.461538,4263.589743,4513.846153,4262.051282,4263.076923,4551.282051,4249.230769,4663.076923,4047.179487,4080.512820
35,4406.153846,4557.948717,4555.384615,4320.000000,4542.564102,4266.666666,4516.410256,4264.615384,4265.128205,4545.641025,4250.769230,4666.666666,4049.230769,4081.025641
36,4401.538461,4553.846153,4548.717948,4312.820512,4538.974358,4260.512820,4514.871794,4263.076923,4264.615384,4538.974358,4247.179487,4666.153846,4044.102564,4076.923076
37,4396.923076,4556.923076,4545.641025,4305.128205,4536.410256,4258.974358,4509.743589,4262.564102,4261.538461,4536.923076,4248.717948,4665.128205,4038.974358,4073.333333
38,4400.000000,4561.025641,4548.205128,4300.512820,4535.384615,4257.435897,4507.692307,4264.102564,4261.538461,4539.487179,4254.871794,4665.641025,4037.435897,4074.358974
39,4399.487179,4551.282051,4546.666666,4296.923076,4527.179487,4249.743589,4508.205128,4265.128205,4263.076923,4540.000000,4249.743589,4660.512820,4033.333333,4072.820512
40,4390.256410,4534.871794,4540.512820,4294.358974,4521.538461,4246.153846,4505.641025,4263.076923,4261.025641,4532.307692,4234.358974,4651.794871,4033.333333,4065.641025
41,4387.179487,4532.820512,4537.948717,4293.846153,4522.564102,4247.692307,4506.153846,4263.589743,4264.615384,4530.256410,4234.358974,4651.794871,4038.974358,4064.102564
42,4392.820512,4547.179487,4541.538461,4295.897435,4520.512820,4248.205128,4514.358974,4270.769230,4271.794871,4540.512820,4247.692307,4656.923076,4044.615384,4070.769230
43,4395.897435,4554.358974,4546.153846,4301.025641,4527.179487,4249.743589,4518.974358,4272.820512,4272.307692,4549.743589,4251.794871,4660.000000,4047.692307,4075.384615
44,4393.333333,4544.102564,4546.666666,4307.692307,4541.025641,4250.256410,4513.846153,4267.692307,4268.205128,4546.666666,4250.769230,4661.025641,4045.128205,4074.871794
45,4388.717948,4536.410256,4543.076923,4311.794871,4534.871794,4248.205128,4506.666666,4263.589743,4258.974358,4540.000000,4248.205128,4657.435897,4036.923076,4070.256410
46,4386.153846,4540.000000,4542.564102,4307.179487,4524.615384,4246.153846,4507.692307,4262.051282,4254.871794,4539.487179,4243.076923,4650.256410,4035.897435,4066.153846
47,4386.666666,4552.307692,4543.589743,4300.000000,4532.307692,4247.692307,4506.666666,4264.102564,4258.461538,4542.051282,4239.487179,4648.205128,4043.589743,4067.692307
48,4387.692307,4561.538461,4538.974358,4297.948717,4542.051282,4249.743589,4506.153846,4261.025641,4255.897435,4541.025641,4238.461538,4649.743589,4034.871794,4066.666666
49,4384.615384,4554.358974,4536.410256,4296.410256,4535.897435,4246.666666,4507.692307,4251.282051,4247.179487,4530.256410,4231.794871,4644.615384,4011.282051,4056.410256
50,4377.435897,4533.846153,4537.435897,4293.846153,4525.128205,4244.615384,4505.128205,4248.717948,4241.538461,4518.974358,4221.025641,4637.948717,4000.512820,4050.256410
51,4375.384615,4525.641025,4538.974358,4295.897435,4523.076923,4249.230769,4505.641025,4258.461538,4245.641025,4523.589743,4221.538461,4640.512820,4011.794871,4054.871794
52,4378.974358,4530.256410,4539.487179,4296.410256,4526.153846,4249.743589,4509.743589,4264.102564,4254.358974,4530.769230,4228.717948,4644.615384,4023.589743,4061.025641
53,4377.435897,4531.282051,4537.948717,4285.128205,4525.641025,4240.000000,4506.666666,4263.076923,4256.410256,4529.230769,4229.230769,4641.538461,4013.333333,4059.487179
54,4371.282051,4531.794871,4538.461538,4279.487179,4524.102564,4238.461538,4505.641025,4264.615384,4251.794871,4526.153846,4226.153846,4639.487179,4000.512820,4053.846153
55,4374.358974,4533.846153,4541.025641,4288.205128,4525.641025,4247.179487,4513.333333,4267.692307,4256.923076,4525.641025,4231.282051,4641.538461,4013.333333,4054.358974
56,4378.461538,4530.256410,4537.435897,4287.179487,4525.128205,4248.205128,4512.307692,4270.256410,4266.153846,4526.153846,4235.384615,4640.512820,4028.717948,4058.461538
57,4368.205128,4520.000000,4533.333333,4278.974358,4520.000000,4242.051282,4506.666666,4271.794871,4264.615384,4533.846153,4230.256410,4641.025641,4019.487179,4060.512820
58,4365.641025,4515.384615,4539.487179,4286.666666,4520.512820,4245.128205,4511.282051,4270.769230,4264.615384,4543.076923,4233.333333,4646.666666,4012.307692,4066.666666
59,4378.974358,4527.179487,4545.128205,4296.923076,4526.666666,4249.743589,4514.871794,4269.230769,4265.641025,4533.846153,4244.615384,4650.769230,4023.076923,4072.307692
60,4382.051282,4535.897435,4540.000000,4291.794871,4522.051282,4245.128205,4508.717948,4264.615384,4260.512820,4523.076923,4243.076923,4647.692307,4030.256410,4069.230769
61,4373.846153,4528.205128,4535.897435,4291.282051,4515.897435,4243.076923,4504.615384,4262.564102,4259.487179,4532.820512,4232.307692,4646.153846,4028.205128,4068.205128
62,4377.435897,4528.205128,4542.564102,4299.487179,4528.205128,4248.205128,4509.743589,4264.102564,4263.076923,4543.589743,4234.871794,4649.743589,4032.307692,4073.846153
63,4384.615384,4543.589743,4545.128205,4300.000000,4543.076923,4250.256410,4513.333333,4265.641025,4263.076923,4543.076923,4245.641025,4651.794871,4038.974358,4075.384615
64,4383.589743,4546.153846,4541.025641,4300.000000,4542.051282,4248.717948,4510.769230,4265.641025,4264.615384,4538.461538,4249.743589,4649.743589,4035.384615,4073.333333
65,4381.538461,4539.487179,4542.051282,4304.102564,4536.923076,4246.666666,4509.230769,4265.128205,4262.564102,4529.743589,4247.179487,4647.179487,4026.666666,4073.846153
66,4376.923076,4539.487179,4540.000000,4301.025641,4540.000000,4239.487179,4504.615384,4262.564102,4253.333333,4522.051282,4237.948717,4643.076923,4020.512820,4068.717948
67,4372.307692,4538.461538,4538.461538,4296.410256,4536.923076,4233.333333,4497.435897,4260.000000,4251.794871,4525.641025,4229.230769,4639.487179,4016.410256,4063.076923
68,4373.846153,4536.923076,4544.615384,4297.435897,4524.102564,4234.358974,4499.487179,4261.025641,4258.461538,4528.717948,4225.128205,4641.025641,4018.974358,4066.666666
69,4378.461538,4531.794871,4547.692307,4297.948717,4520.512820,4235.384615,4501.025641,4264.102564,4258.461538,4527.692307,4223.589743,4644.615384,4016.923076,4072.307692
70,4377.948717,4520.000000,4545.641025,4294.358974,4523.589743,4232.820512,4497.435897,4259.487179,4250.769230,4522.564102,4230.769230,4648.205128,4006.666666,4073.333333
71,4369.230769,4507.692307,4543.589743,4287.692307,4512.307692,4231.282051,4496.410256,4250.256410,4247.179487,4509.743589,4232.307692,4649.230769,4000.512820,4070.769230
72,4363.076923,4503.076923,4541.538461,4278.974358,4502.564102,4230.256410,4496.923076,4249.743589,4246.666666,4507.179487,4217.435897,4647.179487,4003.076923,4067.692307
73,4369.743589,4514.871794,4543.076923,4275.384615,4516.410256,4230.256410,4498.461538,4257.948717,4245.641025,4519.487179,4210.769230,4649.230769,4004.615384,4068.717948
74,4378.461538,4527.692307,4546.666666,4280.512820,4527.179487,4236.410256,4506.666666,4262.051282,4252.820512,4532.307692,4224.102564,4656.923076,4001.538461,4075.384615
75,4379.487179,4526.666666,4547.692307,4288.717948,4522.564102,4240.000000,4510.256410,4262.051282,4256.410256,4536.923076,4234.871794,4660.000000,4000.512820,4081.025641
76,4379.487179,4526.666666,4546.666666,4290.769230,4522.564102,4236.410256,4505.641025,4263.589743,4251.794871,4531.282051,4232.307692,4659.487179,4005.128205,4083.076923
77,4376.923076,4529.743589,4547.179487,4285.128205,4524.102564,4233.846153,4504.102564,4258.974358,4248.717948,4524.102564,4221.025641,4660.000000,4009.230769,4081.538461
78,4371.282051,4519.487179,4542.051282,4280.000000,4518.974358,4234.871794,4503.076923,4247.179487,4244.615384,4516.923076,4212.820512,4656.410256,4003.589743,4074.358974
79,4371.794871,4517.435897,4536.410256,4278.974358,4518.461538,4233.846153,4497.435897,4244.615384,4235.897435,4511.794871,4212.820512,4653.846153,3998.461539,4072.820512
80,4378.461538,4531.282051,4542.564102,4280.000000,4522.564102,4232.307692,4496.410256,4248.205128,4238.974358,4521.025641,4215.384615,4657.948717,4004.102564,4081.538461
81,4379.487179,4533.333333,4546.666666,4276.410256,4521.025641,4234.358974,4501.538461,4249.230769,4249.230769,4532.820512,4216.923076,4660.512820,4007.692307,4084.615384
82,4371.794871,4524.615384,4541.025641,4267.692307,4522.051282,4234.871794,4502.564102,4249.743589,4248.717948,4528.717948,4216.410256,4657.948717,4002.051282,4080.000000
83,4366.666666,4514.358974,4536.410256,4262.564102,4519.487179,4229.230769,4494.358974,4249.743589,4245.641025,4518.974358,4213.333333,4656.923076,3997.435898,4081.025641
84,4368.717948,4507.692307,4535.384615,4267.692307,4508.205128,4224.615384,4489.230769,4247.179487,4247.692307,4520.000000,4215.897435,4657.435897,4007.179487,4087.692307
85,4376.923076,4521.538461,4540.000000,4275.384615,4510.769230,4230.256410,4495.897435,4248.205128,4249.743589,4529.743589,4226.666666,4659.487179,4022.051282,4091.282051
86,4385.128205,4545.128205,4545.128205,4277.948717,4523.589743,4234.871794,4503.076923,4249.743589,4249.743589,4541.025641,4231.794871,4663.589743,4024.615384,4097.948717
87,4384.102564,4541.538461,4545.128205,4279.487179,4521.538461,4230.769230,4502.051282,4248.205128,4255.897435,4542.051282,4231.282051,4666.153846,4022.564102,4102.051282
88,4380.000000,4520.000000,4541.538461,4281.025641,4517.435897,4230.256410,4503.076923,4248.205128,4260.000000,4537.948717,4233.333333,4665.641025,4024.615384,4101.025641
89,4381.025641,4521.538461,4537.948717,4282.051282,4523.589743,4233.333333,4504.102564,4251.282051,4256.923076,4540.000000,4234.358974,4663.589743,4027.692307,4100.512820
90,4382.564102,4538.974358,4536.410256,4278.461538,4524.102564,4231.794871,4499.487179,4251.794871,4256.410256,4543.589743,4231.794871,4660.000000,4030.769230,4098.974358
91,4380.000000,4546.666666,4535.384615,4277.435897,4523.076923,4232.820512,4496.410256,4247.179487,4256.410256,4538.461538,4229.230769,4659.487179,4027.179487,4094.871794
92,4376.923076,4541.538461,4534.358974,4280.512820,4527.179487,4233.333333,4496.410256,4244.615384,4255.384615,4529.230769,4233.333333,4658.461538,4024.615384,4095.384615
93,4375.384615,4537.948717,4533.846153,4281.538461,4523.589743,4228.205128,4491.794871,4245.128205,4252.820512,4525.128205,4234.358974,4652.307692,4028.205128,4094.358974
94,4373.333333,4538.461538,4531.282051,4283.589743,4522.051282,4228.205128,4488.205128,4245.128205,4250.256410,4531.794871,4225.128205,4650.256410,4027.179487,4088.717948
95,4370.256410,4537.435897,4530.769230,4283.589743,4526.153846,4231.794871,4491.794871,4243.589743,4251.282051,4536.923076,4218.461538,4650.769230,4022.564102,4087.692307
96,4366.153846,4541.025641,4531.794871,4278.461538,4520.000000,4231.282051,4490.256410,4245.128205,4252.307692,4530.256410,4224.102564,4647.692307,4020.000000,4087.179487
97,4367.692307,4542.564102,4531.794871,4276.410256,4507.179487,4229.230769,4486.153846,4248.717948,4252.820512,4525.641025,4231.794871,4647.692307,4023.589743,4086.153846
