,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4507.179487,4561.538461,4202.564102,4470.256410,4192.307692,4420.512820,4217.435897,4218.974358,4471.794871,4203.589743,4631.282051,3993.846154,4058.974358
1,4397.435897,4508.717948,4560.000000,4204.102564,4471.794871,4195.384615,4424.102564,4216.410256,4213.846153,4470.256410,4203.076923,4632.307692,3989.230770,4057.435897
2,4394.871794,4511.794871,4557.948717,4200.512820,4479.487179,4199.487179,4425.128205,4213.846153,4220.000000,4472.820512,4212.820512,4630.769230,3975.384616,4058.974358
3,4401.538461,4520.000000,4566.666666,4202.564102,4482.564102,4204.102564,4424.615384,4223.589743,4230.769230,4485.641025,4219.487179,4635.897435,3991.282052,4067.692307
4,4409.743589,4524.615384,4571.794871,4207.179487,4482.564102,4204.102564,4428.205128,4231.794871,4232.307692,4491.794871,4216.410256,4646.153846,4010.256410,4073.846153
5,4404.102564,4518.974358,4568.717948,4199.487179,4488.717948,4205.128205,4430.769230,4224.102564,4229.230769,4481.538461,4215.897435,4642.564102,4001.538461,4071.282051
6,4395.897435,4520.000000,4568.717948,4191.282051,4491.794871,4208.205128,4427.692307,4218.461538,4227.692307,4472.307692,4222.564102,4634.871794,3990.256411,4064.615384
7,4397.435897,4524.615384,4569.743589,4196.923076,4483.076923,4205.641025,4426.666666,4221.025641,4226.153846,4476.410256,4225.128205,4637.948717,3989.743590,4063.076923
8,4404.102564,4526.666666,4568.205128,4203.076923,4479.487179,4203.589743,4432.820512,4226.153846,4226.153846,4483.589743,4223.076923,4642.564102,3990.256411,4067.179487
9,4409.230769,4529.743589,4574.358974,4204.102564,4490.769230,4214.358974,4443.589743,4232.820512,4233.333333,4490.769230,4226.666666,4642.564102,4001.538461,4075.384615
10,4410.769230,4532.820512,4583.076923,4200.512820,4495.897435,4220.512820,4445.641025,4238.974358,4236.923076,4495.384615,4233.333333,4646.666666,4014.358974,4079.487179
11,4405.641025,4532.820512,4577.948717,4190.256410,4491.794871,4213.846153,4438.461538,4234.871794,4233.846153,4490.769230,4232.307692,4649.743589,4006.666666,4075.384615
12,4401.538461,4528.717948,4569.230769,4186.666666,4489.230769,4207.179487,4432.307692,4225.128205,4230.769230,4481.538461,4226.153846,4643.589743,3992.820513,4070.769230
13,4397.948717,4516.923076,4567.179487,4189.743589,4479.487179,4202.564102,4428.205128,4222.564102,4225.641025,4475.384615,4217.948717,4633.846153,3986.666667,4067.179487
14,4392.307692,4512.307692,4567.179487,4187.692307,4471.794871,4198.461538,4425.128205,4222.051282,4222.564102,4474.358974,4210.256410,4630.769230,3985.641026,4062.051282
15,4393.846153,4524.615384,4567.692307,4185.641025,4481.538461,4202.564102,4428.717948,4225.641025,4227.692307,4483.076923,4218.974358,4635.897435,3985.641026,4065.128205
16,4396.410256,4531.794871,4569.743589,4184.615384,4490.256410,4207.179487,4436.923076,4229.743589,4230.256410,4487.692307,4232.307692,4640.000000,3984.615385,4071.794871
17,4393.333333,4529.230769,4570.769230,4188.205128,4487.179487,4206.153846,4436.923076,4228.717948,4230.256410,4479.487179,4227.179487,4639.487179,3990.769231,4069.743589
18,4393.333333,4527.692307,4570.769230,4198.461538,4489.743589,4207.692307,4434.358974,4230.256410,4233.333333,4480.000000,4218.974358,4640.000000,3999.487180,4068.205128
19,4396.410256,4520.512820,4568.717948,4195.384615,4489.230769,4210.769230,4433.846153,4231.282051,4232.307692,4486.153846,4225.641025,4636.923076,3992.307693,4069.743589
20,4391.794871,4521.538461,4565.641025,4181.538461,4478.461538,4205.128205,4432.820512,4227.179487,4223.076923,4482.051282,4233.846153,4632.820512,3989.230770,4064.615384
21,4388.205128,4531.794871,4566.666666,4181.538461,4478.461538,4200.000000,4436.410256,4226.153846,4225.128205,4484.102564,4231.794871,4634.358974,4000.000000,4063.076923
22,4390.769230,4528.717948,4568.205128,4185.128205,4486.153846,4202.564102,4437.435897,4231.282051,4231.282051,4491.282051,4227.692307,4635.897435,3994.871795,4068.717948
23,4389.743589,4512.820512,4567.692307,4183.076923,4483.076923,4205.128205,4432.307692,4229.743589,4228.717948,4486.153846,4225.128205,4631.794871,3985.128206,4068.205128
24,4386.153846,4509.743589,4569.230769,4187.179487,4483.076923,4205.128205,4431.794871,4227.692307,4225.641025,4481.025641,4227.179487,4631.282051,3992.307693,4064.102564
25,4387.692307,4525.641025,4570.256410,4188.717948,4490.769230,4209.230769,4439.487179,4232.820512,4233.333333,4489.230769,4231.282051,4638.461538,3997.435898,4067.179487
26,4391.794871,4539.487179,4571.282051,4186.666666,4491.282051,4215.897435,4442.564102,4237.948717,4243.076923,4498.461538,4230.256410,4646.666666,3997.948718,4071.282051
27,4394.358974,4535.897435,4572.307692,4193.333333,4490.769230,4214.871794,4439.487179,4236.923076,4242.564102,4502.564102,4232.820512,4648.205128,4003.589743,4071.282051
28,4395.384615,4527.179487,4575.897435,4203.076923,4492.820512,4212.307692,4439.487179,4232.820512,4234.358974,4497.435897,4237.948717,4646.666666,4002.051282,4074.358974
