,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4525.128205,4524.615384,4288.717948,4502.564102,4192.820512,4436.923076,4213.333333,4226.153846,4498.461538,4222.564102,4649.230769,4002.564102,4069.743589
1,4400.000000,4523.589743,4522.564102,4291.282051,4504.615384,4197.948717,4436.410256,4210.769230,4223.589743,4488.717948,4223.076923,4650.256410,3997.435898,4069.230769
2,4407.179487,4534.358974,4531.794871,4293.333333,4506.153846,4200.512820,4442.051282,4210.769230,4227.692307,4492.307692,4221.538461,4651.794871,4004.102564,4078.461538
3,4404.102564,4533.333333,4537.948717,4292.307692,4511.282051,4205.128205,4447.179487,4208.205128,4226.666666,4494.358974,4221.025641,4652.307692,4001.538461,4077.435897
4,4398.461538,4524.102564,4531.282051,4287.179487,4507.179487,4202.051282,4442.051282,4205.128205,4223.076923,4492.307692,4222.051282,4650.769230,3988.717949,4070.256410
5,4403.076923,4525.641025,4532.307692,4284.102564,4501.025641,4196.410256,4440.512820,4207.692307,4227.179487,4498.461538,4221.538461,4648.717948,3993.333334,4072.307692
6,4408.205128,4529.230769,4539.487179,4290.769230,4500.000000,4197.948717,4445.641025,4210.769230,4234.871794,4505.641025,4217.435897,4651.794871,4010.769230,4079.487179
7,4406.666666,4525.641025,4538.461538,4296.410256,4498.974358,4198.461538,4444.615384,4211.794871,4236.923076,4505.641025,4224.615384,4656.923076,4017.435897,4081.538461
8,4408.717948,4529.230769,4535.897435,4294.358974,4505.641025,4200.000000,4443.589743,4217.948717,4240.000000,4510.256410,4243.589743,4658.461538,4015.384615,4080.512820
9,4408.717948,4537.948717,4531.282051,4289.230769,4510.769230,4205.641025,4448.717948,4218.974358,4241.025641,4510.769230,4243.076923,4651.282051,4010.769230,4078.461538
10,4398.974358,4535.897435,4522.051282,4284.102564,4503.076923,4203.589743,4447.179487,4211.794871,4231.282051,4496.923076,4224.102564,4638.461538,4004.102564,4072.820512
