,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4549.743589,4534.871794,4270.769230,4490.256410,4200.000000,4417.948717,4205.128205,4228.205128,4541.025641,4234.358974,4660.000000,3983.589744,4084.102564
1,4420.512820,4555.897435,4546.666666,4279.487179,4494.871794,4207.692307,4422.564102,4215.384615,4234.358974,4550.256410,4236.410256,4671.794871,3992.307693,4091.282051
2,4431.794871,4563.589743,4558.461538,4285.128205,4504.615384,4214.871794,4433.333333,4220.000000,4246.666666,4563.589743,4250.256410,4686.666666,4000.000000,4104.615384
3,4431.794871,4568.205128,4556.923076,4284.615384,4510.769230,4215.384615,4433.333333,4221.025641,4245.641025,4571.794871,4256.410256,4686.666666,3994.871795,4101.538461
4,4426.666666,4566.153846,4552.307692,4280.000000,4502.051282,4211.794871,4427.692307,4217.948717,4234.871794,4565.128205,4248.205128,4678.974358,3996.923077,4093.333333
5,4427.179487,4557.435897,4551.794871,4277.948717,4493.333333,4209.230769,4427.179487,4212.307692,4231.282051,4558.974358,4238.461538,4673.333333,4002.564102,4092.307692
6,4428.717948,4557.948717,4553.846153,4281.538461,4498.974358,4212.307692,4433.846153,4218.974358,4238.461538,4567.692307,4240.000000,4677.435897,4003.589743,4098.974358
7,4428.717948,4567.692307,4558.461538,4286.666666,4508.205128,4217.948717,4443.589743,4230.256410,4244.102564,4575.384615,4250.769230,4685.128205,4007.692307,4103.589743
8,4429.230769,4562.564102,4561.538461,4284.102564,4506.153846,4217.435897,4438.974358,4224.102564,4243.076923,4568.205128,4254.871794,4686.666666,4008.717948,4097.435897
9,4427.692307,4551.282051,4558.461538,4277.948717,4502.051282,4213.333333,4429.743589,4216.923076,4241.538461,4563.076923,4248.717948,4682.564102,4000.000000,4089.743589
10,4426.153846,4553.333333,4554.871794,4279.487179,4505.641025,4216.410256,4437.948717,4226.666666,4244.615384,4570.769230,4244.615384,4683.076923,4001.025641,4093.333333
11,4427.179487,4560.000000,4556.923076,4282.564102,4506.153846,4218.461538,4445.641025,4232.820512,4247.179487,4576.923076,4247.179487,4685.128205,4011.794871,4096.410256
12,4428.717948,4564.102564,4558.461538,4281.538461,4504.102564,4215.897435,4443.076923,4229.230769,4249.230769,4575.897435,4245.128205,4684.102564,4008.717948,4091.282051
13,4429.230769,4568.717948,4558.974358,4281.025641,4506.153846,4221.025641,4444.615384,4232.307692,4251.282051,4573.846153,4242.564102,4685.128205,4001.538461,4089.230769
14,4428.717948,4572.307692,4561.538461,4286.153846,4507.179487,4229.743589,4448.205128,4234.871794,4250.256410,4575.384615,4244.615384,4687.692307,4012.307692,4091.282051
15,4429.743589,4571.794871,4563.589743,4290.769230,4509.743589,4227.692307,4448.205128,4231.282051,4251.794871,4576.410256,4251.282051,4688.205128,4023.589743,4095.384615
16,4429.743589,4562.564102,4561.538461,4287.692307,4511.794871,4219.487179,4445.128205,4227.692307,4249.743589,4573.333333,4250.769230,4686.153846,4011.282051,4093.846153
17,4425.641025,4551.794871,4556.410256,4281.025641,4504.102564,4217.948717,4439.487179,4221.538461,4235.384615,4566.666666,4236.923076,4681.538461,3998.974359,4087.692307
18,4426.153846,4554.871794,4558.974358,4285.641025,4497.948717,4218.461538,4440.512820,4223.589743,4234.358974,4562.051282,4231.282051,4682.564102,4009.230769,4088.205128
19,4435.384615,4562.051282,4566.153846,4294.871794,4503.076923,4217.435897,4444.615384,4231.282051,4249.230769,4567.179487,4243.076923,4689.743589,4020.512820,4092.307692
20,4435.897435,4556.923076,4564.615384,4294.871794,4507.179487,4216.923076,4438.461538,4226.666666,4245.128205,4575.384615,4247.692307,4690.769230,4011.282051,4091.794871
21,4429.743589,4556.923076,4562.051282,4291.794871,4503.589743,4217.948717,4434.871794,4215.897435,4235.897435,4571.794871,4241.025641,4686.666666,4004.615384,4089.743589
22,4429.230769,4565.128205,4563.076923,4293.333333,4505.128205,4218.974358,4436.923076,4216.923076,4241.025641,4566.666666,4241.025641,4686.153846,4012.307692,4090.256410
23,4430.769230,4562.051282,4560.512820,4296.410256,4509.743589,4217.948717,4433.333333,4221.025641,4242.564102,4567.692307,4239.487179,4686.153846,4010.256410,4087.179487
24,4429.743589,4553.846153,4560.512820,4293.333333,4502.051282,4215.897435,4428.205128,4218.461538,4237.435897,4560.000000,4231.282051,4684.102564,4000.512820,4080.000000
25,4426.666666,4553.846153,4561.538461,4287.692307,4491.794871,4215.384615,4425.641025,4217.948717,4239.487179,4552.820512,4231.794871,4681.025641,4003.589743,4076.923076
26,4423.589743,4555.384615,4554.358974,4288.205128,4489.743589,4213.846153,4423.589743,4217.435897,4237.435897,4555.897435,4235.384615,4675.897435,4006.153846,4075.384615
27,4423.589743,4551.794871,4550.769230,4288.205128,4492.820512,4214.358974,4426.666666,4214.358974,4231.282051,4553.846153,4233.333333,4675.897435,4003.076923,4075.384615
28,4423.076923,4548.205128,4556.923076,4284.102564,4492.820512,4216.923076,4430.256410,4216.410256,4233.333333,4545.641025,4233.846153,4679.487179,4004.615384,4076.923076
29,4417.948717,4541.025641,4553.333333,4281.025641,4490.769230,4217.435897,4428.717948,4218.974358,4234.358974,4542.051282,4228.205128,4675.384615,4001.025641,4074.871794
30,4410.769230,4535.384615,4542.564102,4264.102564,4484.615384,4210.769230,4427.179487,4210.256410,4225.641025,4535.897435,4217.435897,4667.179487,3987.692308,4067.179487
