,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4529.230769,4508.717948,4256.923076,4494.358974,4194.358974,4429.230769,4190.769230,4228.717948,4494.871794,4195.897435,4653.333333,3990.256411,4083.589743
1,4372.820512,4525.128205,4502.051282,4253.846153,4489.230769,4194.871794,4428.205128,4179.487179,4222.051282,4483.589743,4197.948717,4638.461538,3978.461539,4074.871794
2,4377.435897,4529.230769,4505.128205,4261.025641,4492.307692,4203.076923,4436.410256,4185.128205,4222.564102,4490.769230,4215.897435,4645.128205,3991.282052,4086.153846
3,4388.205128,4539.487179,4512.307692,4269.230769,4501.538461,4203.589743,4447.692307,4198.461538,4234.871794,4505.641025,4217.948717,4655.897435,4007.692307,4097.948717
4,4388.717948,4538.461538,4509.230769,4267.179487,4498.974358,4201.025641,4443.076923,4197.948717,4233.333333,4500.000000,4215.384615,4646.666666,4000.000000,4092.307692
5,4380.512820,4528.205128,4505.641025,4260.512820,4494.358974,4201.025641,4434.358974,4192.307692,4224.615384,4490.256410,4220.000000,4639.487179,3985.641026,4086.666666
6,4383.076923,4529.230769,4516.410256,4260.000000,4498.461538,4200.512820,4440.512820,4203.589743,4235.897435,4500.000000,4228.205128,4655.897435,3995.897436,4092.820512
7,4392.307692,4539.487179,4524.615384,4264.102564,4498.461538,4201.538461,4447.692307,4213.846153,4251.282051,4512.820512,4230.256410,4669.743589,4012.820512,4095.384615
8,4390.256410,4540.512820,4516.410256,4265.641025,4497.435897,4204.615384,4444.102564,4206.666666,4246.153846,4510.769230,4218.461538,4662.051282,4011.282051,4086.153846
9,4375.384615,4525.641025,4500.000000,4257.435897,4496.923076,4200.512820,4432.307692,4189.743589,4227.179487,4497.948717,4198.461538,4648.205128,3992.820513,4070.256410
10,4366.153846,4512.820512,4490.256410,4247.692307,4487.692307,4191.794871,4422.564102,4177.435897,4214.871794,4485.128205,4197.435897,4642.564102,3977.435898,4063.076923
11,4371.794871,4515.384615,4496.923076,4244.615384,4482.564102,4192.307692,4429.743589,4183.076923,4222.051282,4490.769230,4213.846153,4648.717948,3983.589744,4075.384615
12,4384.102564,4529.230769,4509.230769,4248.717948,4492.307692,4198.461538,4444.102564,4200.512820,4237.435897,4505.128205,4217.948717,4660.000000,3997.948718,4088.717948
13,4385.641025,4529.743589,4508.717948,4249.743589,4496.410256,4201.025641,4441.538461,4204.615384,4235.384615,4506.153846,4203.076923,4662.564102,3996.410257,4086.666666
14,4380.000000,4522.564102,4503.589743,4246.153846,4487.179487,4191.794871,4432.307692,4197.948717,4228.717948,4501.538461,4198.974358,4661.025641,3991.282052,4085.641025
15,4382.051282,4523.589743,4507.692307,4245.641025,4482.051282,4187.179487,4432.307692,4197.948717,4233.333333,4497.948717,4206.666666,4663.589743,3993.846154,4089.230769
