,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4523.589743,4526.153846,4233.846153,4475.897435,4214.358974,4426.153846,4196.410256,4213.846153,4452.820512,4167.692307,4630.256410,3926.153847,4036.923076
1,4323.076923,4510.769230,4524.615384,4229.230769,4474.358974,4214.871794,4423.589743,4190.769230,4205.128205,4438.974358,4154.871794,4625.128205,3926.666667,4027.692307
2,4325.641025,4509.743589,4525.128205,4209.743589,4480.000000,4216.923076,4425.641025,4190.769230,4206.153846,4445.128205,4152.820512,4629.230769,3946.153847,4028.205128
3,4329.743589,4521.538461,4524.615384,4193.846153,4478.974358,4217.435897,4428.205128,4192.820512,4210.769230,4452.820512,4162.051282,4632.307692,3943.589744,4035.384615
4,4330.769230,4525.641025,4522.564102,4187.692307,4476.923076,4215.897435,4425.128205,4189.230769,4207.179487,4448.205128,4168.205128,4632.307692,3928.205129,4037.435897
5,4329.743589,4521.025641,4522.564102,4184.102564,4482.051282,4215.897435,4423.076923,4188.717948,4204.615384,4449.743589,4168.205128,4634.871794,3931.794872,4034.358974
6,4332.820512,4522.051282,4526.153846,4189.743589,4484.102564,4215.384615,4426.666666,4200.512820,4214.358974,4460.512820,4171.794871,4640.000000,3944.615385,4034.358974
7,4341.025641,4527.179487,4530.769230,4201.538461,4478.461538,4215.897435,4428.717948,4203.589743,4222.051282,4458.461538,4173.846153,4642.051282,3947.179488,4042.051282
8,4339.487179,4523.589743,4524.615384,4197.435897,4474.358974,4214.871794,4424.615384,4189.743589,4210.769230,4442.051282,4164.615384,4637.435897,3940.000000,4042.564102
9,4324.615384,4514.358974,4514.871794,4187.692307,4472.820512,4207.692307,4417.435897,4182.051282,4200.512820,4433.846153,4155.897435,4629.230769,3932.820513,4030.769230
10,4308.717948,4505.641025,4507.692307,4184.615384,4466.153846,4200.512820,4413.846153,4182.564102,4200.000000,4431.282051,4152.820512,4621.538461,3924.615385,4018.461538
11,4306.153846,4500.000000,4499.487179,4176.410256,4457.948717,4197.948717,4410.769230,4178.974358,4198.461538,4424.615384,4147.179487,4615.384615,3916.410257,4015.384615
12,4318.461538,4507.179487,4502.564102,4174.358974,4458.461538,4198.461538,4412.820512,4181.538461,4200.512820,4430.769230,4148.205128,4618.974358,3923.589744,4021.538461
13,4327.179487,4516.923076,4514.358974,4184.102564,4462.051282,4201.025641,4419.487179,4186.666666,4210.769230,4446.153846,4160.512820,4629.230769,3937.435898,4031.794871
14,4327.692307,4512.820512,4515.897435,4189.230769,4462.051282,4203.076923,4417.948717,4187.179487,4216.410256,4448.717948,4169.743589,4633.846153,3942.564103,4037.948717
15,4324.615384,4509.743589,4515.384615,4191.794871,4465.128205,4202.051282,4416.923076,4192.820512,4214.358974,4445.128205,4172.307692,4633.846153,3940.000000,4035.384615
16,4328.205128,4516.923076,4521.025641,4198.461538,4471.282051,4203.076923,4422.564102,4200.000000,4212.820512,4446.153846,4170.769230,4632.820512,3943.076924,4034.871794
17,4328.717948,4515.897435,4516.923076,4194.358974,4471.794871,4204.615384,4422.051282,4196.923076,4214.358974,4445.641025,4161.538461,4629.743589,3946.153847,4034.358974
18,4315.897435,4507.179487,4505.641025,4182.564102,4465.128205,4202.051282,4413.846153,4188.205128,4211.282051,4437.435897,4153.846153,4621.025641,3930.769231,4024.102564
19,4308.205128,4506.153846,4503.076923,4179.487179,4461.538461,4200.000000,4412.307692,4184.615384,4206.153846,4429.743589,4153.846153,4613.846153,3916.923077,4015.384615
20,4318.461538,4508.205128,4507.692307,4185.641025,4460.000000,4201.538461,4421.025641,4190.769230,4206.666666,4431.794871,4155.384615,4620.512820,3933.333334,4023.589743
21,4328.205128,4506.666666,4513.333333,4192.820512,4461.025641,4204.102564,4426.153846,4199.487179,4215.384615,4444.615384,4161.538461,4629.743589,3943.589744,4037.435897
22,4329.230769,4506.666666,4514.358974,4194.871794,4461.538461,4203.076923,4422.564102,4198.974358,4218.974358,4443.589743,4169.230769,4629.230769,3929.230770,4035.897435
