,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4534.871794,4543.076923,4283.589743,4508.717948,4214.871794,4456.923076,4236.923076,4233.333333,4538.974358,4220.512820,4671.794871,3966.153847,4079.487179
1,4413.846153,4538.461538,4549.230769,4289.230769,4506.153846,4215.384615,4460.512820,4243.076923,4239.487179,4548.205128,4224.102564,4677.435897,3978.974359,4093.333333
2,4412.820512,4540.512820,4548.717948,4284.102564,4501.538461,4208.205128,4451.282051,4239.487179,4247.692307,4550.769230,4221.025641,4674.358974,3970.769231,4083.076923
3,4400.000000,4534.358974,4535.897435,4276.410256,4496.410256,4201.025641,4441.538461,4227.179487,4238.974358,4536.923076,4214.358974,4664.615384,3958.974359,4068.205128
4,4392.820512,4526.153846,4531.282051,4272.820512,4495.384615,4197.948717,4441.025641,4219.487179,4226.666666,4526.153846,4208.717948,4658.974358,3962.051283,4067.692307
5,4400.512820,4529.743589,4538.974358,4272.307692,4497.948717,4204.102564,4445.641025,4223.076923,4229.743589,4528.205128,4209.743589,4662.564102,3964.102565,4073.846153
6,4409.743589,4538.461538,4542.564102,4278.974358,4506.153846,4213.333333,4451.282051,4231.794871,4240.000000,4536.923076,4212.307692,4669.230769,3964.102565,4081.025641
7,4405.641025,4538.461538,4537.435897,4282.051282,4509.743589,4209.743589,4449.743589,4233.846153,4237.948717,4542.051282,4209.230769,4666.153846,3960.000000,4080.512820
8,4392.820512,4533.846153,4530.769230,4271.794871,4498.461538,4198.974358,4443.076923,4223.589743,4224.615384,4529.743589,4207.179487,4658.461538,3951.794872,4069.230769
9,4396.923076,4538.974358,4534.871794,4269.743589,4489.743589,4200.512820,4444.102564,4221.538461,4228.205128,4524.615384,4217.435897,4663.589743,3960.512821,4074.358974
10,4411.282051,4542.051282,4543.076923,4280.512820,4501.025641,4208.205128,4449.230769,4226.153846,4236.923076,4537.948717,4224.615384,4671.282051,3968.205129,4090.256410
11,4405.641025,4527.179487,4542.051282,4281.025641,4507.692307,4205.128205,4442.051282,4221.538461,4224.615384,4530.769230,4209.743589,4664.615384,3954.358975,4081.538461
12,4398.461538,4527.692307,4541.025641,4278.461538,4495.897435,4201.538461,4437.435897,4217.948717,4216.410256,4517.435897,4203.589743,4659.487179,3953.846154,4071.282051
13,4406.666666,4551.282051,4546.666666,4281.025641,4495.384615,4207.692307,4447.692307,4227.692307,4233.846153,4529.230769,4213.846153,4665.641025,3968.717949,4083.076923
14,4411.282051,4555.384615,4554.358974,4281.538461,4509.230769,4215.897435,4459.487179,4237.435897,4243.076923,4536.923076,4220.512820,4669.743589,3969.230770,4091.794871
15,4409.230769,4539.487179,4554.871794,4278.974358,4508.717948,4217.948717,4460.000000,4236.410256,4234.871794,4527.179487,4218.974358,4668.205128,3958.461539,4087.692307
16,4405.641025,4531.794871,4547.179487,4278.974358,4504.102564,4211.794871,4453.333333,4228.717948,4230.769230,4526.666666,4212.820512,4664.615384,3951.794872,4080.512820
17,4399.487179,4530.256410,4537.435897,4280.512820,4507.179487,4207.179487,4447.692307,4222.051282,4227.179487,4525.128205,4202.051282,4657.435897,3951.794872,4073.333333
18,4393.846153,4529.743589,4534.871794,4283.076923,4505.641025,4207.692307,4444.615384,4219.487179,4221.538461,4515.897435,4194.358974,4650.769230,3950.256411,4070.769230
19,4395.897435,4537.435897,4536.410256,4280.000000,4498.461538,4206.666666,4446.153846,4222.564102,4223.589743,4521.025641,4198.461538,4652.307692,3946.153847,4071.282051
20,4397.435897,4539.487179,4536.410256,4271.794871,4498.974358,4208.205128,4445.641025,4223.076923,4229.743589,4527.179487,4201.025641,4657.948717,3945.128206,4069.743589
21,4396.410256,4535.384615,4534.358974,4278.974358,4501.538461,4208.205128,4443.589743,4217.948717,4225.641025,4520.512820,4200.512820,4660.512820,3952.307693,4069.743589
22,4394.871794,4539.487179,4536.410256,4295.897435,4497.435897,4205.641025,4444.102564,4217.948717,4224.102564,4519.487179,4200.512820,4660.512820,3960.000000,4070.769230
23,4392.820512,4540.512820,4540.512820,4295.384615,4494.358974,4206.153846,4443.589743,4222.051282,4227.692307,4519.487179,4198.974358,4655.897435,3952.820513,4068.205128
24,4393.333333,4534.358974,4537.948717,4280.512820,4500.000000,4207.692307,4444.615384,4220.512820,4222.051282,4515.897435,4198.461538,4650.769230,3942.564103,4069.230769
25,4398.974358,4541.538461,4537.435897,4274.871794,4507.692307,4208.205128,4447.692307,4223.076923,4222.051282,4518.461538,4208.205128,4656.410256,3951.794872,4074.358974
26,4400.000000,4549.230769,4541.025641,4280.000000,4503.076923,4207.692307,4447.179487,4227.692307,4231.282051,4523.076923,4212.820512,4661.025641,3963.589744,4071.794871
27,4387.179487,4532.307692,4536.923076,4280.512820,4491.794871,4203.076923,4442.051282,4218.974358,4221.538461,4512.820512,4201.025641,4647.179487,3950.256411,4065.128205
