,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4537.948717,4537.435897,4310.769230,4491.794871,4209.230769,4443.076923,4223.589743,4231.794871,4491.794871,4172.820512,4640.512820,3975.897436,4013.846153
1,4384.615384,4534.358974,4535.384615,4310.769230,4484.102564,4199.487179,4433.333333,4226.153846,4233.333333,4488.205128,4166.666666,4635.384615,3983.076924,4013.333333
2,4382.051282,4531.794871,4537.435897,4312.307692,4478.461538,4197.948717,4428.717948,4220.512820,4233.846153,4487.692307,4168.205128,4637.435897,3988.717949,4015.384615
3,4388.717948,4542.051282,4545.128205,4322.051282,4485.641025,4207.179487,4441.538461,4230.769230,4241.538461,4507.179487,4179.487179,4651.282051,3994.358975,4026.153846
4,4397.435897,4546.153846,4547.179487,4326.666666,4491.794871,4213.846153,4450.769230,4241.025641,4246.666666,4515.384615,4185.128205,4656.923076,3998.974359,4032.820512
5,4385.641025,4534.358974,4540.512820,4317.948717,4486.153846,4209.743589,4439.487179,4230.256410,4238.974358,4501.538461,4185.128205,4650.769230,3995.384616,4026.153846
6,4370.769230,4526.153846,4531.794871,4304.615384,4477.948717,4198.974358,4428.717948,4215.897435,4226.153846,4491.794871,4181.025641,4643.076923,3984.615385,4012.820512
7,4373.846153,4526.666666,4527.179487,4301.025641,4475.384615,4191.282051,4426.153846,4216.923076,4224.102564,4496.410256,4171.282051,4638.461538,3978.461539,4010.256410
8,4381.538461,4525.128205,4530.256410,4306.153846,4474.358974,4192.307692,4424.102564,4217.948717,4226.666666,4495.384615,4172.307692,4642.051282,3979.487180,4021.025641
9,4380.000000,4523.076923,4530.769230,4305.641025,4467.692307,4192.820512,4423.076923,4210.256410,4222.051282,4485.641025,4180.512820,4645.641025,3977.948718,4019.487179
10,4373.846153,4523.076923,4523.589743,4297.948717,4468.205128,4193.333333,4424.615384,4205.128205,4217.948717,4481.025641,4174.358974,4636.410256,3973.333334,4001.025641
11,4373.333333,4525.128205,4517.948717,4296.410256,4480.000000,4200.000000,4430.256410,4210.256410,4225.641025,4484.615384,4166.153846,4628.717948,3971.282052,3994.871795
12,4375.384615,4529.743589,4522.564102,4304.615384,4486.153846,4207.692307,4434.358974,4219.487179,4230.256410,4486.153846,4170.769230,4634.871794,3977.948718,4006.666666
13,4378.461538,4527.692307,4527.692307,4309.230769,4484.102564,4205.641025,4432.820512,4216.923076,4224.102564,4485.128205,4179.487179,4642.564102,3986.153847,4012.820512
14,4377.948717,4517.435897,4524.615384,4307.692307,4480.512820,4197.948717,4427.179487,4206.666666,4218.461538,4485.641025,4177.435897,4641.025641,3977.435898,4002.564102
15,4379.487179,4519.487179,4521.025641,4306.666666,4475.384615,4195.897435,4425.641025,4204.615384,4217.435897,4489.743589,4170.256410,4635.384615,3963.076924,3994.358975
16,4386.153846,4532.820512,4523.076923,4307.692307,4473.333333,4196.410256,4430.256410,4210.256410,4218.974358,4494.871794,4173.333333,4636.923076,3968.717949,4001.538461
17,4385.641025,4525.641025,4525.641025,4309.230769,4473.333333,4191.794871,4428.717948,4208.205128,4222.564102,4494.358974,4179.487179,4641.538461,3976.923077,4006.666666
