,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4563.076923,4552.820512,4266.153846,4503.076923,4220.000000,4431.282051,4219.487179,4244.615384,4512.307692,4208.205128,4653.333333,3978.461539,4094.871794
1,4410.769230,4555.384615,4550.256410,4263.076923,4505.641025,4216.410256,4427.179487,4213.333333,4241.538461,4511.794871,4212.820512,4649.230769,3980.000000,4093.333333
2,4417.948717,4563.589743,4552.307692,4258.461538,4501.538461,4220.000000,4429.743589,4219.487179,4242.564102,4514.358974,4216.923076,4653.846153,3984.615385,4097.948717
3,4415.897435,4554.871794,4550.769230,4254.358974,4500.512820,4218.974358,4430.256410,4218.461538,4234.871794,4505.641025,4203.076923,4654.871794,3978.461539,4090.769230
4,4405.128205,4531.282051,4542.564102,4247.179487,4496.410256,4207.692307,4422.051282,4209.230769,4224.615384,4492.307692,4193.333333,4646.153846,3975.897436,4079.487179
5,4407.179487,4529.230769,4540.000000,4245.128205,4487.692307,4205.128205,4420.512820,4211.794871,4228.205128,4498.461538,4204.615384,4642.564102,3983.589744,4083.076923
6,4414.871794,4537.435897,4544.615384,4246.666666,4493.333333,4212.820512,4425.641025,4215.897435,4237.435897,4505.641025,4211.794871,4648.717948,3984.615385,4089.743589
7,4410.256410,4530.256410,4547.179487,4243.076923,4500.512820,4210.256410,4421.025641,4209.230769,4237.948717,4497.948717,4205.128205,4648.205128,3979.487180,4084.102564
8,4402.564102,4520.512820,4544.102564,4233.333333,4490.769230,4199.487179,4415.384615,4208.205128,4235.384615,4491.794871,4194.358974,4642.051282,3975.384616,4073.846153
9,4403.076923,4518.461538,4537.948717,4237.435897,4483.076923,4199.487179,4419.487179,4209.743589,4237.948717,4494.871794,4195.384615,4640.512820,3969.743590,4071.282051
10,4402.051282,4510.769230,4535.897435,4249.230769,4488.717948,4205.641025,4426.666666,4209.230769,4235.897435,4495.384615,4205.128205,4640.000000,3961.025642,4072.820512
11,4391.282051,4503.076923,4530.769230,4243.589743,4489.230769,4204.615384,4425.128205,4210.256410,4226.666666,4488.205128,4194.358974,4634.358974,3957.435898,4065.641025
12,4380.512820,4505.128205,4520.512820,4226.153846,4476.923076,4200.512820,4417.435897,4208.717948,4221.538461,4481.538461,4173.846153,4626.153846,3958.974359,4055.897435
13,4385.128205,4510.769230,4523.589743,4224.102564,4475.384615,4199.487179,4417.435897,4206.666666,4223.076923,4483.076923,4183.076923,4628.717948,3956.410257,4062.564102
14,4396.410256,4517.435897,4534.358974,4237.948717,4489.230769,4200.512820,4427.179487,4215.897435,4231.794871,4491.794871,4206.666666,4641.025641,3965.128206,4075.384615
15,4398.974358,4518.974358,4537.948717,4247.179487,4494.358974,4205.641025,4430.769230,4221.538461,4237.948717,4496.923076,4201.025641,4646.666666,3976.923077,4076.923076
16,4400.000000,4514.871794,4539.487179,4248.205128,4489.230769,4211.282051,4427.692307,4214.871794,4234.358974,4495.897435,4194.358974,4643.589743,3971.282052,4075.897435
17,4406.666666,4520.512820,4540.000000,4243.076923,4488.205128,4208.717948,4429.230769,4217.435897,4234.871794,4495.384615,4204.102564,4642.564102,3970.256411,4077.435897
18,4401.538461,4526.666666,4535.897435,4237.948717,4489.743589,4200.512820,4429.230769,4220.000000,4236.923076,4491.794871,4195.384615,4641.025641,3976.923077,4070.256410
19,4389.230769,4516.923076,4531.282051,4231.282051,4484.102564,4200.512820,4424.102564,4207.692307,4230.769230,4484.615384,4176.923076,4633.846153,3958.974359,4059.487179
20,4392.820512,4512.820512,4533.846153,4228.205128,4476.410256,4203.076923,4425.641025,4200.000000,4225.128205,4480.512820,4186.153846,4633.333333,3945.128206,4060.512820
21,4400.000000,4514.358974,4540.000000,4236.410256,4480.000000,4201.025641,4428.717948,4208.717948,4226.153846,4482.564102,4199.487179,4638.461538,3962.051283,4070.256410
22,4398.461538,4509.230769,4542.051282,4247.179487,4489.743589,4201.025641,4428.717948,4217.948717,4232.307692,4489.230769,4194.871794,4644.102564,3968.717949,4075.897435
23,4402.051282,4514.871794,4542.564102,4249.230769,4490.769230,4207.692307,4434.358974,4218.461538,4240.512820,4496.410256,4191.794871,4650.769230,3965.641026,4076.410256
