,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4513.846153,4507.692307,4304.615384,4427.179487,4170.769230,4425.641025,4241.025641,4271.282051,4473.846153,4212.820512,4638.461538,3941.025642,3974.358975
1,4395.897435,4511.282051,4507.692307,4294.358974,4432.307692,4172.820512,4424.102564,4238.461538,4276.923076,4471.794871,4219.487179,4636.410256,3950.769231,3967.692308
2,4398.974358,4511.794871,4510.256410,4287.692307,4434.871794,4175.897435,4423.589743,4234.358974,4272.307692,4476.410256,4223.076923,4640.000000,3963.589744,3966.153847
3,4402.051282,4513.846153,4513.333333,4301.538461,4433.846153,4175.897435,4423.076923,4237.948717,4274.358974,4485.128205,4216.410256,4649.230769,3962.564103,3970.769231
4,4403.076923,4515.897435,4514.358974,4312.820512,4428.717948,4173.846153,4420.000000,4241.538461,4277.948717,4485.128205,4211.282051,4650.256410,3952.820513,3966.666667
5,4404.102564,4515.897435,4515.384615,4308.717948,4429.230769,4174.358974,4425.641025,4240.000000,4272.820512,4480.000000,4208.717948,4645.641025,3951.794872,3963.076924
6,4405.641025,4513.846153,4522.564102,4305.641025,4436.410256,4176.410256,4437.948717,4243.589743,4272.820512,4482.564102,4217.435897,4649.743589,3956.410257,3967.692308
7,4408.717948,4512.307692,4526.666666,4305.128205,4435.897435,4182.051282,4443.589743,4246.666666,4278.461538,4489.230769,4228.717948,4656.923076,3963.076924,3973.333334
8,4414.871794,4516.923076,4522.564102,4308.717948,4436.410256,4189.743589,4443.589743,4241.025641,4277.435897,4488.717948,4222.051282,4656.923076,3977.435898,3978.461539
9,4413.846153,4522.564102,4517.948717,4318.974358,4443.076923,4186.153846,4440.512820,4240.512820,4275.384615,4480.000000,4214.358974,4654.871794,3980.000000,3978.461539
10,4403.076923,4515.384615,4513.333333,4317.435897,4442.051282,4175.897435,4430.769230,4247.179487,4277.435897,4480.512820,4221.025641,4648.205128,3962.564103,3970.769231
11,4393.333333,4501.538461,4506.153846,4304.615384,4436.410256,4174.358974,4423.589743,4248.205128,4277.435897,4484.102564,4215.384615,4637.948717,3950.256411,3959.487180
12,4389.743589,4496.923076,4500.000000,4300.000000,4434.871794,4179.487179,4430.769230,4245.641025,4273.846153,4473.846153,4202.051282,4634.358974,3949.743590,3951.282052
13,4388.205128,4498.974358,4502.051282,4300.000000,4433.333333,4181.538461,4445.128205,4250.769230,4273.333333,4470.769230,4203.076923,4636.410256,3948.717949,3948.717949
14,4391.282051,4501.025641,4509.743589,4298.974358,4434.871794,4185.128205,4451.794871,4255.384615,4277.435897,4482.564102,4210.256410,4640.000000,3954.358975,3954.358975
15,4398.461538,4508.717948,4512.820512,4306.153846,4440.512820,4186.153846,4445.128205,4248.717948,4277.948717,4483.589743,4216.923076,4643.076923,3960.512821,3963.589744
16,4397.948717,4513.333333,4509.230769,4315.897435,4436.923076,4180.000000,4432.820512,4240.000000,4271.282051,4471.282051,4220.512820,4641.025641,3952.307693,3963.076924
17,4394.871794,4506.666666,4511.282051,4314.358974,4433.333333,4177.948717,4428.205128,4239.487179,4268.205128,4465.128205,4211.282051,4635.897435,3945.641026,3956.410257
18,4392.820512,4500.512820,4513.333333,4305.128205,4434.358974,4180.000000,4428.717948,4237.948717,4268.717948,4470.256410,4199.487179,4634.871794,3951.282052,3955.384616
19,4393.846153,4498.461538,4510.256410,4303.076923,4428.205128,4176.923076,4423.589743,4225.641025,4257.435897,4470.769230,4203.076923,4637.948717,3957.948718,3961.025642
20,4400.000000,4498.461538,4512.820512,4305.641025,4426.666666,4170.769230,4420.512820,4216.410256,4245.641025,4463.589743,4206.666666,4643.076923,3957.948718,3966.666667
21,4407.179487,4507.179487,4520.000000,4306.666666,4437.435897,4173.846153,4430.256410,4223.076923,4257.948717,4467.692307,4211.282051,4649.743589,3954.358975,3969.743590
22,4411.282051,4515.384615,4523.589743,4316.410256,4444.102564,4184.615384,4441.025641,4238.461538,4280.512820,4485.641025,4224.102564,4652.307692,3958.461539,3976.923077
23,4412.820512,4517.948717,4521.538461,4326.153846,4443.589743,4191.282051,4441.538461,4247.692307,4285.128205,4492.307692,4220.000000,4651.282051,3965.128206,3981.538462
24,4408.717948,4518.461538,4515.384615,4316.923076,4442.564102,4188.205128,4437.948717,4246.666666,4274.358974,4478.461538,4208.717948,4648.205128,3961.025642,3974.871795
25,4401.025641,4511.282051,4510.769230,4303.076923,4438.461538,4180.512820,4432.307692,4241.025641,4270.256410,4466.153846,4210.769230,4643.589743,3954.358975,3965.128206
26,4403.076923,4503.589743,4511.794871,4304.615384,4436.410256,4178.461538,4428.717948,4236.923076,4272.307692,4469.743589,4215.384615,4645.641025,3956.923077,3968.717949
