,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4540.512820,4528.717948,4282.564102,4510.256410,4202.564102,4447.692307,4206.153846,4234.358974,4516.923076,4216.923076,4656.923076,4001.538461,4034.358974
1,4391.794871,4538.461538,4526.666666,4288.717948,4502.564102,4198.461538,4444.102564,4205.128205,4231.794871,4517.435897,4213.846153,4656.923076,3996.923077,4029.230769
2,4394.358974,4545.128205,4530.256410,4294.871794,4503.076923,4201.025641,4445.128205,4201.538461,4230.769230,4513.846153,4214.871794,4656.923076,3993.333334,4032.820512
3,4395.897435,4549.743589,4534.871794,4297.435897,4508.717948,4203.589743,4446.153846,4202.564102,4228.717948,4505.641025,4215.897435,4657.948717,3992.820513,4038.461538
4,4394.871794,4546.666666,4534.871794,4296.410256,4507.179487,4198.974358,4443.589743,4202.051282,4229.230769,4501.025641,4216.923076,4659.487179,3997.948718,4037.948717
5,4397.435897,4546.666666,4536.923076,4295.384615,4511.282051,4205.641025,4448.717948,4207.179487,4233.333333,4509.743589,4217.435897,4663.076923,4006.666666,4039.487179
6,4396.410256,4550.769230,4540.512820,4294.358974,4515.384615,4215.897435,4457.948717,4213.846153,4233.846153,4517.948717,4215.897435,4663.076923,4008.717948,4039.487179
7,4392.820512,4546.666666,4536.923076,4291.794871,4513.333333,4210.256410,4455.384615,4209.743589,4232.820512,4514.358974,4217.948717,4658.461538,4000.512820,4037.948717
8,4389.230769,4538.974358,4528.205128,4288.717948,4504.102564,4201.538461,4445.641025,4201.538461,4228.205128,4507.692307,4217.948717,4654.871794,3988.205129,4034.358974
9,4382.564102,4533.846153,4522.564102,4283.076923,4483.076923,4194.358974,4440.000000,4197.435897,4217.948717,4499.487179,4204.615384,4648.717948,3983.589744,4021.025641
10,4385.128205,4533.846153,4531.282051,4281.538461,4477.435897,4190.769230,4442.564102,4196.923076,4214.871794,4488.205128,4202.564102,4649.743589,3990.769231,4023.076923
