,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4514.871794,4488.717948,4233.333333,4506.153846,4234.358974,4444.102564,4172.307692,4238.974358,4480.000000,4155.897435,4598.461538,3932.307693,3954.871795
1,4384.615384,4522.051282,4490.256410,4232.307692,4508.717948,4231.282051,4442.051282,4168.205128,4239.487179,4481.538461,4149.230769,4605.128205,3937.948718,3958.974359
2,4386.666666,4526.666666,4489.743589,4234.871794,4512.307692,4224.615384,4430.256410,4160.512820,4234.871794,4486.153846,4153.846153,4606.666666,3928.717949,3960.000000
3,4386.666666,4525.641025,4490.256410,4232.820512,4506.153846,4217.435897,4427.179487,4161.025641,4238.461538,4494.358974,4162.051282,4605.128205,3921.538462,3957.948718
4,4388.205128,4520.512820,4492.307692,4230.256410,4490.256410,4216.410256,4429.230769,4168.205128,4244.102564,4498.461538,4159.487179,4607.179487,3927.692308,3957.435898
5,4387.692307,4512.307692,4486.666666,4233.846153,4494.358974,4220.000000,4427.692307,4168.717948,4243.076923,4495.384615,4155.384615,4608.717948,3930.769231,3958.461539
6,4383.589743,4513.846153,4483.589743,4238.974358,4506.153846,4221.538461,4429.230769,4166.153846,4244.615384,4495.897435,4155.897435,4605.641025,3926.153847,3958.974359
7,4380.000000,4524.102564,4485.641025,4234.871794,4496.410256,4220.512820,4432.307692,4168.205128,4243.589743,4496.923076,4151.794871,4599.487179,3926.666667,3958.461539
8,4381.025641,4525.128205,4482.564102,4224.102564,4492.820512,4221.538461,4432.307692,4169.230769,4236.923076,4491.794871,4150.769230,4600.512820,3929.743590,3958.974359
9,4380.000000,4514.871794,4481.538461,4218.461538,4507.692307,4224.615384,4431.282051,4161.025641,4236.923076,4487.179487,4150.256410,4603.076923,3923.589744,3953.333334
10,4373.846153,4505.128205,4482.564102,4217.435897,4509.230769,4222.051282,4429.743589,4151.282051,4233.333333,4482.051282,4141.538461,4598.461538,3918.974359,3948.717949
11,4376.410256,4508.717948,4483.589743,4219.487179,4503.076923,4216.923076,4429.230769,4156.923076,4229.743589,4486.153846,4141.025641,4602.051282,3924.102565,3954.871795
12,4380.512820,4509.743589,4486.666666,4221.538461,4501.538461,4218.461538,4429.230769,4167.179487,4233.846153,4493.333333,4148.717948,4609.230769,3921.538462,3960.512821
13,4372.820512,4504.102564,4486.153846,4217.948717,4489.743589,4216.923076,4427.179487,4165.641025,4235.897435,4484.102564,4146.153846,4603.589743,3915.384616,3957.435898
14,4373.846153,4513.333333,4488.717948,4216.410256,4485.641025,4215.897435,4428.717948,4166.666666,4236.923076,4482.051282,4146.153846,4603.589743,3923.076924,3954.871795
15,4384.615384,4526.153846,4496.410256,4225.641025,4505.128205,4222.564102,4429.743589,4172.307692,4242.564102,4493.846153,4153.333333,4613.333333,3930.256411,3960.512821
16,4385.641025,4523.076923,4500.000000,4234.358974,4523.589743,4229.230769,4428.205128,4169.743589,4243.589743,4494.871794,4153.333333,4612.307692,3927.179488,3968.205129
17,4383.589743,4520.000000,4499.487179,4232.307692,4525.128205,4231.794871,4432.307692,4165.641025,4238.461538,4491.282051,4148.205128,4611.282051,3926.153847,3968.205129
18,4385.641025,4522.564102,4499.487179,4229.743589,4522.051282,4231.794871,4436.923076,4167.179487,4239.487179,4493.846153,4146.666666,4613.846153,3926.666667,3963.076924
19,4384.615384,4518.461538,4493.846153,4232.820512,4516.923076,4231.794871,4437.948717,4169.230769,4243.589743,4493.846153,4149.743589,4610.256410,3927.179488,3963.589744
20,4381.025641,4513.333333,4488.205128,4233.846153,4510.769230,4230.256410,4436.410256,4168.205128,4244.102564,4491.282051,4155.384615,4606.153846,3928.205129,3963.589744
21,4380.512820,4507.179487,4492.307692,4232.307692,4510.256410,4228.205128,4434.358974,4166.666666,4243.589743,4494.358974,4155.897435,4606.666666,3927.692308,3957.948718
22,4385.128205,4506.666666,4495.384615,4233.333333,4510.769230,4229.743589,4437.435897,4167.179487,4244.102564,4496.410256,4153.846153,4606.666666,3928.717949,3958.974359
23,4385.641025,4516.410256,4492.307692,4239.487179,4510.769230,4230.256410,4437.435897,4168.717948,4243.076923,4491.282051,4159.487179,4604.615384,3924.615385,3961.025642
24,4376.410256,4516.410256,4492.307692,4245.641025,4511.282051,4228.205128,4430.769230,4165.128205,4237.435897,4486.153846,4167.179487,4601.025641,3919.487180,3956.410257
25,4374.358974,4512.307692,4495.897435,4249.743589,4515.897435,4228.205128,4432.307692,4162.564102,4235.384615,4490.256410,4172.820512,4601.538461,3924.615385,3956.410257
26,4381.025641,4513.333333,4497.435897,4247.692307,4520.000000,4231.282051,4439.487179,4165.641025,4241.025641,4494.358974,4176.410256,4605.128205,3926.666667,3958.974359
27,4381.025641,4514.871794,4498.974358,4239.487179,4513.333333,4231.282051,4439.487179,4168.717948,4244.615384,4491.794871,4181.538461,4604.102564,3922.051283,3957.948718
