,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4530.769230,4542.051282,4298.461538,4515.384615,4204.102564,4429.743589,4217.948717,4242.051282,4507.692307,4203.076923,4648.205128,3971.282052,4064.615384
1,4393.846153,4528.717948,4536.923076,4292.307692,4523.589743,4205.641025,4428.717948,4211.794871,4240.000000,4505.641025,4193.846153,4645.641025,3975.897436,4060.000000
2,4395.897435,4536.410256,4533.846153,4286.153846,4514.871794,4203.076923,4430.769230,4210.256410,4232.307692,4507.692307,4197.948717,4645.641025,3976.923077,4058.461538
3,4395.897435,4538.461538,4531.794871,4285.641025,4501.538461,4194.871794,4429.230769,4209.743589,4229.743589,4505.128205,4203.589743,4640.512820,3972.820513,4060.512820
4,4387.692307,4517.435897,4526.153846,4279.487179,4506.153846,4191.794871,4426.666666,4203.076923,4225.641025,4494.871794,4199.487179,4632.307692,3962.051283,4053.846153
5,4388.205128,4512.307692,4525.641025,4276.410256,4512.307692,4196.410256,4431.794871,4202.051282,4220.000000,4493.846153,4204.615384,4634.871794,3955.897436,4048.717948
6,4398.974358,4535.897435,4536.410256,4287.179487,4507.692307,4204.102564,4441.538461,4214.871794,4229.743589,4505.641025,4214.871794,4650.256410,3970.256411,4060.000000
7,4404.102564,4541.025641,4545.641025,4291.794871,4508.717948,4204.615384,4443.589743,4226.666666,4247.179487,4516.923076,4212.307692,4658.461538,3990.769231,4071.282051
8,4405.128205,4533.846153,4543.589743,4287.179487,4514.871794,4200.512820,4438.461538,4228.717948,4247.179487,4520.512820,4208.205128,4654.871794,3992.307693,4071.794871
9,4404.102564,4538.461538,4538.461538,4286.153846,4514.358974,4201.025641,4431.282051,4224.615384,4236.923076,4509.230769,4208.205128,4653.846153,3973.846154,4066.666666
10,4395.897435,4528.717948,4536.923076,4284.102564,4506.666666,4201.025641,4428.205128,4215.897435,4233.333333,4494.871794,4205.128205,4649.230769,3957.435898,4058.974358
11,4396.410256,4517.948717,4541.025641,4285.128205,4508.205128,4201.025641,4435.897435,4213.846153,4236.410256,4501.025641,4206.153846,4646.153846,3965.128206,4059.487179
12,4405.128205,4527.179487,4546.666666,4289.743589,4513.333333,4204.102564,4443.076923,4218.974358,4237.948717,4516.410256,4208.717948,4650.769230,3979.487180,4069.230769
