,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4514.358974,4506.666666,4290.769230,4487.692307,4177.435897,4451.794871,4193.846153,4226.153846,4483.589743,4206.666666,4623.076923,3978.974359,4056.410256
1,4383.589743,4513.333333,4506.666666,4290.256410,4484.615384,4179.487179,4452.307692,4196.410256,4221.538461,4484.615384,4192.820512,4618.974358,3969.230770,4051.794871
2,4384.102564,4510.769230,4506.153846,4287.179487,4482.051282,4177.948717,4451.794871,4194.871794,4217.948717,4483.076923,4187.692307,4616.923076,3957.435898,4045.128205
3,4386.153846,4512.820512,4509.230769,4293.846153,4483.076923,4178.974358,4455.897435,4196.923076,4223.589743,4488.205128,4206.666666,4624.615384,3960.512821,4049.230769
4,4385.641025,4516.923076,4510.769230,4300.000000,4489.743589,4182.051282,4460.512820,4201.538461,4225.641025,4484.102564,4211.794871,4628.205128,3970.256411,4056.923076
5,4383.589743,4517.948717,4509.230769,4297.948717,4492.820512,4181.025641,4461.025641,4202.564102,4228.205128,4478.974358,4201.025641,4625.128205,3975.384616,4061.538461
6,4387.179487,4513.846153,4510.256410,4289.230769,4486.153846,4177.435897,4456.923076,4201.538461,4234.871794,4484.102564,4205.128205,4624.615384,3975.897436,4062.051282
7,4384.615384,4511.794871,4508.717948,4281.538461,4481.538461,4174.871794,4448.717948,4195.384615,4231.794871,4486.666666,4208.205128,4620.512820,3967.692308,4049.230769
8,4375.384615,4510.256410,4500.512820,4284.615384,4480.000000,4172.307692,4447.179487,4184.615384,4216.410256,4483.076923,4200.512820,4613.846153,3954.358975,4035.384615
9,4374.358974,4508.717948,4499.487179,4288.717948,4477.948717,4173.333333,4451.794871,4183.589743,4204.615384,4474.871794,4199.487179,4615.897435,3954.871795,4039.487179
10,4374.871794,4513.333333,4503.589743,4288.717948,4474.871794,4170.769230,4446.666666,4186.666666,4205.128205,4468.205128,4191.794871,4617.948717,3961.538462,4044.615384
