,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4490.256410,4507.179487,4251.794871,4487.179487,4180.000000,4417.435897,4197.948717,4211.794871,4454.871794,4173.846153,4622.564102,3957.435898,4033.333333
1,4358.461538,4492.820512,4506.153846,4250.769230,4486.666666,4176.410256,4418.461538,4198.974358,4215.384615,4460.512820,4177.435897,4624.615384,3962.564103,4034.871794
2,4366.153846,4501.538461,4512.307692,4247.692307,4491.282051,4185.641025,4430.769230,4207.692307,4225.641025,4476.923076,4185.641025,4633.846153,3977.948718,4042.564102
3,4371.794871,4500.512820,4524.102564,4248.717948,4492.307692,4192.307692,4441.538461,4220.000000,4242.564102,4487.692307,4197.435897,4644.615384,3989.743590,4051.794871
4,4374.358974,4493.333333,4526.153846,4250.769230,4490.256410,4187.179487,4443.076923,4226.666666,4249.230769,4488.205128,4204.102564,4648.205128,3990.256411,4054.871794
5,4374.358974,4494.871794,4523.076923,4251.282051,4485.641025,4182.051282,4439.487179,4222.051282,4237.435897,4484.102564,4201.025641,4648.205128,3985.128206,4052.307692
6,4366.666666,4495.897435,4521.538461,4249.743589,4483.076923,4184.102564,4434.871794,4213.333333,4223.076923,4476.410256,4191.282051,4642.051282,3977.435898,4047.179487
7,4360.512820,4490.769230,4513.846153,4246.666666,4487.179487,4187.179487,4434.358974,4212.307692,4224.615384,4473.333333,4187.692307,4635.384615,3973.846154,4045.641025
8,4364.615384,4489.743589,4511.282051,4246.666666,4492.307692,4186.666666,4440.512820,4213.846153,4229.230769,4474.871794,4191.794871,4637.948717,3978.461539,4048.717948
9,4370.769230,4494.358974,4518.974358,4249.230769,4497.435897,4191.794871,4444.615384,4218.461538,4229.230769,4482.564102,4194.871794,4644.102564,3986.153847,4053.846153
10,4373.333333,4496.410256,4524.102564,4247.692307,4500.512820,4196.410256,4443.589743,4224.615384,4233.333333,4490.256410,4196.410256,4648.717948,3988.205129,4056.410256
11,4374.871794,4496.410256,4520.000000,4246.666666,4500.000000,4193.846153,4442.051282,4223.076923,4237.948717,4485.641025,4203.589743,4649.743589,3985.128206,4056.410256
12,4372.820512,4498.974358,4514.871794,4253.333333,4501.025641,4191.282051,4437.948717,4215.384615,4234.358974,4474.358974,4202.051282,4644.615384,3983.076924,4052.307692
13,4372.307692,4505.641025,4518.974358,4256.410256,4501.025641,4189.743589,4431.282051,4214.358974,4234.358974,4475.897435,4189.743589,4639.487179,3985.641026,4049.230769
14,4376.410256,4511.794871,4519.487179,4253.333333,4501.025641,4191.794871,4432.307692,4218.974358,4235.384615,4484.615384,4188.717948,4639.487179,3988.205129,4052.820512
15,4376.410256,4508.205128,4510.769230,4251.794871,4500.512820,4194.871794,4438.974358,4223.589743,4229.743589,4483.589743,4193.846153,4635.384615,3984.615385,4056.410256
16,4375.384615,4497.948717,4509.743589,4249.743589,4496.410256,4191.794871,4440.000000,4223.076923,4226.153846,4480.000000,4191.794871,4631.282051,3980.000000,4053.333333
17,4373.846153,4491.282051,4513.333333,4246.666666,4496.410256,4189.230769,4435.384615,4217.435897,4226.666666,4481.025641,4186.153846,4632.307692,3976.923077,4050.256410
18,4370.256410,4491.282051,4511.282051,4247.179487,4498.461538,4192.820512,4434.358974,4216.410256,4228.205128,4483.076923,4187.179487,4632.820512,3976.410257,4050.256410
19,4367.179487,4493.333333,4506.153846,4248.717948,4496.923076,4194.871794,4438.461538,4219.487179,4229.743589,4485.128205,4190.256410,4631.282051,3976.410257,4051.282051
20,4371.794871,4496.923076,4510.256410,4249.743589,4497.435897,4194.871794,4438.974358,4217.948717,4228.205128,4483.589743,4188.205128,4631.794871,3975.897436,4053.333333
21,4376.410256,4498.974358,4514.871794,4251.794871,4499.487179,4195.384615,4433.846153,4211.794871,4224.615384,4481.025641,4189.230769,4632.820512,3977.435898,4055.384615
22,4376.410256,4494.871794,4513.846153,4250.256410,4495.384615,4187.692307,4432.307692,4208.717948,4218.974358,4477.948717,4189.230769,4634.358974,3974.358975,4056.923076
23,4376.410256,4486.153846,4514.871794,4248.205128,4494.871794,4184.102564,4432.307692,4211.282051,4213.846153,4473.846153,4184.102564,4640.000000,3969.743590,4058.974358
24,4375.384615,4484.615384,4520.000000,4246.666666,4494.358974,4189.743589,4430.769230,4213.846153,4216.923076,4473.846153,4185.128205,4643.589743,3971.794872,4060.512820
25,4377.948717,4489.743589,4525.128205,4245.641025,4489.743589,4189.743589,4435.384615,4215.897435,4226.153846,4481.025641,4198.461538,4645.641025,3981.538462,4064.102564
26,4381.538461,4488.717948,4523.589743,4247.692307,4491.794871,4186.666666,4440.512820,4216.410256,4225.128205,4486.153846,4203.076923,4647.179487,3986.666667,4067.692307
27,4376.410256,4483.589743,4514.358974,4246.666666,4491.794871,4183.589743,4432.307692,4211.282051,4213.333333,4477.948717,4193.846153,4640.512820,3977.948718,4061.538461
28,4370.256410,4486.153846,4509.743589,4245.641025,4486.666666,4181.025641,4433.846153,4210.256410,4209.743589,4471.282051,4191.282051,4635.897435,3968.717949,4055.897435
29,4373.333333,4494.358974,4515.897435,4249.743589,4490.256410,4185.128205,4445.128205,4218.461538,4220.512820,4476.923076,4196.923076,4643.076923,3973.846154,4059.487179
30,4376.923076,4496.923076,4520.000000,4249.743589,4498.974358,4193.846153,4443.076923,4221.538461,4226.666666,4483.589743,4197.435897,4644.102564,3983.589744,4061.025641
31,4380.512820,4497.435897,4517.435897,4248.717948,4502.051282,4197.435897,4441.538461,4218.974358,4222.564102,4483.589743,4194.358974,4641.025641,3986.666667,4060.000000
32,4382.051282,4495.384615,4521.538461,4252.307692,4504.615384,4196.923076,4444.615384,4220.512820,4223.076923,4485.128205,4195.384615,4646.153846,3988.205129,4061.538461
33,4374.871794,4490.256410,4523.076923,4249.743589,4501.025641,4194.871794,4440.000000,4220.512820,4229.230769,4485.641025,4193.846153,4647.179487,3989.230770,4062.564102
34,4373.333333,4489.743589,4521.025641,4246.153846,4495.897435,4190.769230,4439.487179,4220.512820,4228.205128,4484.102564,4196.410256,4643.076923,3987.179488,4061.538461
35,4380.512820,4494.871794,4523.589743,4253.846153,4500.512820,4192.307692,4444.102564,4222.564102,4221.538461,4483.589743,4201.538461,4646.666666,3987.692308,4061.025641
