,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4512.820512,4538.974358,4259.487179,4474.871794,4196.410256,4464.102564,4222.051282,4231.282051,4518.974358,4186.153846,4498.974358,3873.846154,3998.461539
1,4358.461538,4511.794871,4537.435897,4253.333333,4475.384615,4192.820512,4460.000000,4221.025641,4234.358974,4513.846153,4183.076923,4490.769230,3867.692308,3984.102565
2,4356.923076,4516.923076,4535.384615,4257.948717,4475.384615,4191.794871,4458.974358,4216.410256,4234.358974,4512.307692,4181.025641,4488.717948,3868.717949,3978.974359
3,4363.589743,4516.923076,4536.923076,4262.564102,4476.410256,4197.948717,4461.538461,4217.435897,4235.897435,4515.897435,4186.153846,4496.410256,3872.307693,3991.282052
4,4372.307692,4515.384615,4537.435897,4260.000000,4477.435897,4197.948717,4460.512820,4218.461538,4233.846153,4509.743589,4186.153846,4499.487179,3870.256411,3992.307693
5,4374.358974,4527.692307,4541.538461,4262.564102,4475.897435,4197.948717,4462.564102,4218.974358,4229.743589,4506.666666,4186.153846,4500.000000,3870.256411,3987.692308
6,4364.615384,4526.153846,4537.435897,4264.615384,4474.871794,4201.025641,4463.076923,4217.948717,4226.666666,4509.743589,4186.153846,4496.923076,3873.333334,3985.641026
7,4355.384615,4508.205128,4525.641025,4258.461538,4480.000000,4200.512820,4460.000000,4212.820512,4222.051282,4506.666666,4174.358974,4488.717948,3860.512821,3977.435898
8,4367.692307,4514.871794,4529.230769,4257.948717,4484.102564,4199.487179,4461.025641,4210.769230,4217.948717,4503.589743,4163.076923,4492.820512,3853.846154,3981.025642
9,4383.076923,4533.333333,4541.538461,4266.153846,4478.461538,4198.974358,4463.076923,4208.205128,4220.512820,4507.692307,4173.846153,4504.615384,3873.333334,3992.307693
10,4369.230769,4526.666666,4539.487179,4262.564102,4470.769230,4190.256410,4458.461538,4202.564102,4223.589743,4505.641025,4183.589743,4500.000000,3882.564103,3981.025642
11,4354.358974,4517.948717,4528.717948,4251.282051,4472.307692,4184.615384,4453.846153,4199.487179,4217.948717,4498.461538,4176.923076,4490.256410,3870.769231,3968.717949
12,4366.666666,4520.512820,4529.230769,4251.794871,4476.410256,4191.282051,4455.384615,4202.564102,4215.897435,4498.974358,4175.897435,4499.487179,3868.717949,3975.897436
13,4378.974358,4518.461538,4536.410256,4258.974358,4472.307692,4194.871794,4459.487179,4211.282051,4226.153846,4508.205128,4184.615384,4509.743589,3880.512821,3983.076924
14,4374.358974,4523.589743,4538.461538,4259.487179,4468.717948,4192.307692,4461.025641,4217.948717,4236.923076,4512.307692,4192.820512,4505.641025,3885.641026,3984.615385
15,4372.307692,4532.820512,4537.435897,4258.974358,4472.307692,4195.384615,4459.487179,4218.461538,4240.000000,4508.205128,4197.948717,4506.153846,3887.179488,3989.230770
16,4377.435897,4530.256410,4539.487179,4259.487179,4474.871794,4200.512820,4460.000000,4218.461538,4243.076923,4509.230769,4197.435897,4510.769230,3891.794872,3988.205129
17,4373.333333,4521.538461,4535.384615,4252.820512,4471.282051,4197.435897,4460.000000,4218.461538,4233.846153,4512.820512,4186.666666,4502.051282,3884.102565,3980.512821
18,4363.589743,4518.461538,4525.641025,4244.615384,4467.179487,4190.256410,4454.871794,4209.743589,4213.333333,4502.564102,4177.948717,4491.794871,3874.358975,3970.769231
19,4365.641025,4523.589743,4529.743589,4249.743589,4470.256410,4192.820512,4454.358974,4209.230769,4215.897435,4496.923076,4187.692307,4497.948717,3881.025642,3970.256411
20,4378.461538,4533.333333,4540.512820,4263.589743,4475.384615,4200.000000,4461.538461,4223.589743,4237.948717,4511.282051,4202.051282,4512.307692,3894.871795,3986.153847
21,4383.076923,4535.897435,4541.538461,4263.589743,4472.307692,4198.974358,4463.076923,4227.692307,4247.179487,4518.974358,4200.000000,4512.820512,3896.923077,3996.923077
22,4375.384615,4525.641025,4537.948717,4252.307692,4467.692307,4191.282051,4457.948717,4217.948717,4236.923076,4507.179487,4185.641025,4505.641025,3885.641026,3992.307693
23,4369.743589,4521.538461,4537.435897,4252.307692,4473.333333,4194.358974,4457.435897,4216.923076,4229.230769,4502.051282,4178.974358,4505.641025,3877.435898,3983.589744
24,4366.153846,4523.076923,4535.384615,4256.410256,4477.948717,4202.051282,4458.461538,4222.051282,4232.307692,4507.179487,4182.564102,4507.179487,3876.923077,3979.487180
25,4367.179487,4522.564102,4535.384615,4255.897435,4472.307692,4199.487179,4455.897435,4218.974358,4234.871794,4504.102564,4189.230769,4505.641025,3884.615385,3984.615385
26,4375.384615,4527.692307,4541.538461,4259.487179,4472.307692,4195.897435,4455.897435,4217.948717,4232.820512,4503.076923,4192.307692,4511.794871,3895.897436,3988.717949
27,4374.871794,4533.333333,4545.128205,4265.128205,4476.410256,4195.897435,4457.948717,4220.512820,4231.282051,4506.666666,4190.256410,4516.410256,3892.307693,3984.102565
28,4368.205128,4530.256410,4541.538461,4262.051282,4475.384615,4196.410256,4457.948717,4218.974358,4236.923076,4507.692307,4192.820512,4512.307692,3881.025642,3982.564103
29,4369.230769,4524.102564,4538.461538,4253.333333,4472.820512,4199.487179,4455.897435,4220.512820,4241.025641,4510.256410,4202.051282,4511.794871,3887.692308,3992.820513
30,4370.256410,4527.179487,4540.512820,4254.871794,4471.794871,4200.000000,4455.384615,4222.051282,4235.897435,4509.743589,4202.051282,4514.358974,3897.948718,3994.871795
31,4361.538461,4530.769230,4540.512820,4259.487179,4473.333333,4196.923076,4456.923076,4217.435897,4232.307692,4507.179487,4190.769230,4509.230769,3893.846154,3984.102565
32,4358.974358,4527.692307,4533.846153,4253.846153,4475.384615,4199.487179,4454.871794,4213.846153,4233.846153,4508.205128,4181.538461,4502.564102,3892.820513,3978.461539
33,4364.615384,4527.179487,4531.282051,4250.769230,4473.846153,4198.461538,4451.282051,4213.846153,4232.307692,4506.666666,4186.153846,4504.102564,3901.025642,3982.051283
34,4365.128205,4528.205128,4537.435897,4260.512820,4474.871794,4192.307692,4454.871794,4213.333333,4225.641025,4502.564102,4197.948717,4507.179487,3903.589744,3988.717949
35,4363.076923,4530.256410,4540.000000,4263.589743,4477.435897,4195.897435,4460.512820,4220.512820,4228.717948,4512.307692,4199.487179,4509.230769,3896.923077,3988.205129
36,4363.589743,4531.794871,4537.948717,4257.948717,4474.358974,4200.000000,4462.564102,4230.256410,4234.871794,4521.025641,4188.717948,4509.743589,3893.846154,3986.666667
37,4364.615384,4531.282051,4537.435897,4260.000000,4474.871794,4194.358974,4461.538461,4226.666666,4234.871794,4513.333333,4184.102564,4507.179487,3900.000000,3990.769231
38,4362.051282,4523.589743,4534.871794,4261.025641,4475.384615,4193.846153,4453.846153,4221.025641,4234.358974,4504.615384,4189.230769,4506.153846,3897.948718,3986.153847
39,4358.461538,4518.461538,4533.333333,4261.538461,4466.153846,4196.923076,4449.230769,4226.666666,4241.025641,4506.153846,4191.282051,4507.179487,3891.794872,3980.000000
40,4360.512820,4524.615384,4537.435897,4263.589743,4467.692307,4195.897435,4456.410256,4233.333333,4252.820512,4515.384615,4191.794871,4509.230769,3901.538462,3984.615385
41,4364.615384,4530.256410,4541.025641,4262.051282,4475.384615,4198.461538,4461.025641,4233.333333,4254.358974,4521.025641,4192.820512,4511.794871,3911.794872,3990.769231
42,4363.076923,4528.717948,4536.410256,4261.538461,4468.205128,4203.076923,4454.358974,4225.641025,4234.871794,4514.871794,4192.307692,4514.871794,3902.564103,3989.743590
43,4355.384615,4523.076923,4530.256410,4261.538461,4463.589743,4200.000000,4446.666666,4214.871794,4213.846153,4503.589743,4190.769230,4507.692307,3888.205129,3985.128206
44,4354.358974,4523.076923,4532.820512,4260.512820,4472.820512,4193.846153,4450.769230,4213.846153,4215.384615,4502.051282,4190.256410,4506.666666,3888.717949,3977.948718
45,4361.538461,4523.589743,4539.487179,4263.076923,4477.948717,4196.923076,4453.333333,4218.461538,4223.076923,4509.230769,4187.179487,4515.384615,3895.384616,3978.461539
46,4362.564102,4521.025641,4540.000000,4265.128205,4473.846153,4198.974358,4451.282051,4216.410256,4225.128205,4512.820512,4183.076923,4515.897435,3894.871795,3986.153847
47,4358.461538,4525.641025,4535.897435,4257.948717,4469.743589,4193.333333,4451.794871,4217.435897,4230.256410,4512.820512,4185.128205,4511.282051,3891.282052,3980.512821
48,4353.846153,4525.641025,4530.256410,4249.230769,4467.692307,4189.230769,4449.743589,4221.025641,4234.358974,4510.769230,4188.717948,4512.307692,3894.358975,3970.769231
49,4344.102564,4509.230769,4522.564102,4247.179487,4463.076923,4188.205128,4442.051282,4217.948717,4231.794871,4503.076923,4183.589743,4509.743589,3896.410257,3971.794872
50,4340.000000,4501.538461,4521.538461,4246.666666,4460.512820,4188.205128,4440.512820,4215.384615,4231.794871,4496.410256,4175.897435,4502.564102,3889.743590,3973.333334
51,4349.743589,4515.897435,4529.743589,4253.333333,4463.076923,4195.384615,4449.230769,4218.974358,4234.871794,4503.076923,4179.487179,4506.666666,3885.641026,3972.820513
52,4355.897435,4526.666666,4536.923076,4263.589743,4464.615384,4200.512820,4451.794871,4219.487179,4228.205128,4512.820512,4188.717948,4515.384615,3890.256411,3980.512821
53,4353.846153,4525.128205,4537.948717,4263.589743,4466.153846,4197.435897,4448.717948,4215.897435,4224.102564,4510.256410,4188.205128,4514.358974,3899.487180,3985.641026
54,4351.794871,4519.487179,4535.897435,4254.358974,4469.230769,4191.282051,4446.153846,4213.846153,4227.692307,4506.666666,4183.076923,4510.256410,3905.128206,3981.538462
55,4347.692307,4511.282051,4533.333333,4249.230769,4468.717948,4188.205128,4443.589743,4213.846153,4226.666666,4509.230769,4183.589743,4506.666666,3898.974359,3976.410257
56,4349.230769,4511.794871,4532.820512,4253.846153,4468.717948,4192.307692,4445.128205,4215.384615,4227.692307,4508.205128,4188.717948,4508.205128,3894.358975,3974.871795
57,4356.923076,4523.589743,4536.410256,4259.487179,4471.794871,4197.948717,4450.769230,4218.461538,4233.333333,4506.666666,4191.794871,4516.923076,3903.589744,3978.461539
58,4358.974358,4526.666666,4538.461538,4262.564102,4473.333333,4195.897435,4453.846153,4223.076923,4236.410256,4511.282051,4193.333333,4521.538461,3912.820513,3988.205129
59,4357.948717,4519.487179,4536.923076,4261.025641,4469.230769,4193.846153,4453.846153,4224.615384,4238.461538,4516.410256,4188.717948,4514.358974,3907.692308,3990.256411
60,4351.794871,4515.384615,4532.307692,4255.384615,4464.615384,4196.410256,4450.769230,4221.538461,4238.974358,4513.846153,4179.487179,4506.666666,3896.410257,3978.461539
61,4344.102564,4517.435897,4527.692307,4254.871794,4464.102564,4194.871794,4446.153846,4215.384615,4229.230769,4506.666666,4177.435897,4506.153846,3890.256411,3970.256411
62,4351.794871,4521.538461,4531.282051,4261.538461,4470.256410,4196.923076,4446.153846,4216.410256,4226.666666,4506.666666,4184.615384,4511.794871,3895.897436,3974.358975
63,4361.025641,4525.641025,4537.948717,4266.153846,4472.820512,4202.051282,4451.282051,4224.615384,4240.000000,4516.923076,4188.717948,4518.974358,3907.179488,3976.410257
64,4352.820512,4521.025641,4536.410256,4260.512820,4471.282051,4198.461538,4451.282051,4224.102564,4241.538461,4519.487179,4184.615384,4513.846153,3904.102565,3969.230770
65,4346.153846,4511.282051,4529.743589,4252.307692,4472.307692,4194.358974,4446.153846,4217.948717,4232.307692,4511.282051,4182.564102,4503.589743,3894.358975,3972.307693
66,4352.820512,4513.333333,4532.820512,4249.230769,4472.307692,4195.384615,4446.153846,4218.461538,4229.743589,4507.179487,4188.717948,4509.230769,3897.948718,3985.128206
67,4352.820512,4519.487179,4535.384615,4248.205128,4468.717948,4195.384615,4445.641025,4219.487179,4236.410256,4508.717948,4193.333333,4513.846153,3901.025642,3983.076924
68,4346.153846,4517.435897,4528.205128,4248.205128,4465.641025,4193.333333,4443.589743,4214.871794,4236.410256,4506.153846,4185.128205,4505.128205,3897.435898,3972.307693
69,4348.205128,4516.923076,4526.666666,4253.333333,4470.256410,4196.923076,4447.692307,4217.948717,4230.256410,4504.102564,4180.512820,4506.153846,3902.051283,3970.769231
70,4357.948717,4524.615384,4535.384615,4263.076923,4476.923076,4203.589743,4452.307692,4225.128205,4234.358974,4509.743589,4188.205128,4517.435897,3913.846154,3974.871795
71,4361.025641,4527.179487,4538.974358,4264.615384,4474.358974,4201.025641,4450.256410,4221.025641,4236.410256,4512.820512,4190.256410,4515.897435,3912.307693,3976.923077
72,4351.794871,4521.025641,4533.846153,4258.974358,4471.794871,4196.923076,4442.564102,4213.846153,4228.717948,4506.153846,4183.589743,4508.205128,3901.538462,3977.948718
73,4349.743589,4522.051282,4535.384615,4262.564102,4474.871794,4198.974358,4442.564102,4220.000000,4233.846153,4508.205128,4186.666666,4513.846153,3903.076924,3981.025642
74,4363.076923,4533.846153,4543.076923,4271.794871,4477.435897,4202.564102,4454.358974,4233.333333,4250.256410,4521.025641,4197.435897,4524.615384,3914.358975,3988.717949
75,4371.282051,4540.000000,4542.564102,4271.282051,4478.974358,4202.564102,4458.461538,4234.871794,4247.179487,4519.487179,4203.076923,4525.128205,3915.897436,3992.307693
76,4360.512820,4530.769230,4536.923076,4264.615384,4474.871794,4197.948717,4444.615384,4222.564102,4232.820512,4506.153846,4201.025641,4517.435897,3906.666667,3983.076924
77,4350.256410,4521.025641,4536.410256,4262.564102,4470.769230,4196.410256,4442.564102,4217.435897,4231.794871,4506.153846,4197.435897,4516.923076,3908.205129,3975.897436
78,4355.897435,4523.589743,4536.923076,4265.641025,4474.358974,4200.000000,4455.897435,4221.025641,4235.897435,4512.307692,4191.282051,4518.974358,3912.820513,3982.564103
79,4358.461538,4527.179487,4531.794871,4265.641025,4475.384615,4200.000000,4451.282051,4218.974358,4231.282051,4506.666666,4181.538461,4511.282051,3908.205129,3983.076924
80,4350.769230,4528.205128,4532.307692,4263.589743,4473.846153,4200.000000,4445.641025,4213.846153,4229.743589,4505.128205,4185.128205,4505.128205,3906.666667,3975.384616
81,4354.358974,4533.846153,4537.948717,4270.256410,4481.538461,4208.205128,4460.512820,4219.487179,4241.025641,4511.794871,4199.487179,4512.820512,3910.769231,3981.025642
82,4362.564102,4535.384615,4539.487179,4277.948717,4484.102564,4208.717948,4464.102564,4222.051282,4241.538461,4511.282051,4195.897435,4513.846153,3908.205129,3990.256411
83,4354.358974,4527.179487,4532.307692,4273.846153,4476.923076,4200.512820,4454.871794,4208.717948,4223.589743,4504.615384,4182.564102,4505.641025,3899.487180,3981.025642
84,4348.205128,4523.076923,4527.179487,4263.589743,4475.384615,4205.128205,4457.435897,4207.179487,4216.923076,4505.641025,4185.128205,4505.641025,3893.846154,3969.743590
85,4349.743589,4523.589743,4528.717948,4262.051282,4473.846153,4207.692307,4457.948717,4216.410256,4221.538461,4506.666666,4184.615384,4507.692307,3893.333334,3974.358975
86,4344.615384,4514.358974,4526.666666,4261.538461,4468.205128,4192.307692,4445.128205,4210.256410,4224.102564,4500.512820,4174.871794,4504.102564,3894.871795,3975.384616
87,4342.564102,4511.794871,4524.615384,4257.948717,4463.076923,4179.487179,4440.512820,4198.974358,4225.641025,4501.025641,4176.923076,4504.102564,3892.820513,3969.743590
88,4352.820512,4524.615384,4534.871794,4260.512820,4461.025641,4186.153846,4446.666666,4203.076923,4226.666666,4510.256410,4187.692307,4512.307692,3893.846154,3974.871795
89,4360.000000,4525.641025,4542.564102,4264.102564,4466.153846,4197.435897,4450.256410,4209.743589,4228.717948,4514.358974,4189.230769,4516.923076,3904.615385,3986.666667
90,4352.820512,4519.487179,4536.410256,4263.076923,4468.717948,4195.897435,4450.769230,4204.102564,4227.692307,4509.230769,4188.717948,4516.923076,3911.282052,3985.641026
91,4344.615384,4520.512820,4534.358974,4262.564102,4467.179487,4194.871794,4456.410256,4204.102564,4224.102564,4508.717948,4189.743589,4515.897435,3902.564103,3980.000000
92,4347.692307,4523.076923,4539.487179,4264.615384,4469.743589,4197.948717,4460.000000,4210.256410,4225.128205,4505.641025,4182.051282,4511.794871,3890.256411,3979.487180
93,4352.307692,4522.051282,4532.820512,4264.615384,4469.230769,4194.871794,4457.948717,4206.666666,4224.615384,4495.897435,4173.846153,4507.179487,3884.615385,3975.897436
94,4350.256410,4523.076923,4526.153846,4262.051282,4463.589743,4191.282051,4456.923076,4202.564102,4218.974358,4498.461538,4180.000000,4508.205128,3886.153847,3975.897436
95,4345.128205,4521.538461,4527.692307,4259.487179,4464.102564,4193.846153,4458.461538,4208.205128,4224.102564,4504.615384,4185.641025,4513.846153,3892.820513,3978.974359
96,4346.153846,4523.589743,4527.692307,4264.615384,4469.743589,4197.435897,4459.487179,4214.358974,4233.846153,4501.025641,4178.974358,4516.923076,3896.410257,3979.487180
97,4351.282051,4528.205128,4528.205128,4268.205128,4469.743589,4197.948717,4462.051282,4212.307692,4234.871794,4502.051282,4176.410256,4519.487179,3892.307693,3978.461539
98,4357.435897,4528.205128,4533.846153,4266.666666,4473.333333,4200.000000,4461.025641,4214.358974,4236.410256,4511.282051,4185.128205,4521.025641,3892.820513,3976.923077
99,4360.000000,4533.333333,4538.974358,4273.333333,4481.025641,4203.589743,4458.461538,4217.948717,4236.923076,4509.743589,4197.948717,4523.589743,3903.589744,3980.512821
100,4356.410256,4536.923076,4540.000000,4277.435897,4480.000000,4200.512820,4459.487179,4212.307692,4226.666666,4505.128205,4198.974358,4525.641025,3906.153847,3985.128206
101,4351.794871,4528.717948,4535.897435,4266.153846,4475.897435,4192.307692,4454.358974,4203.589743,4223.076923,4509.230769,4180.000000,4520.512820,3897.948718,3983.589744
102,4349.743589,4517.948717,4528.717948,4258.461538,4473.333333,4190.256410,4447.692307,4199.487179,4230.769230,4507.692307,4167.692307,4512.307692,3892.820513,3978.461539
103,4357.435897,4522.564102,4531.282051,4262.564102,4471.794871,4197.435897,4452.820512,4205.641025,4236.410256,4502.564102,4179.487179,4512.820512,3893.333334,3981.025642
104,4366.153846,4537.435897,4540.000000,4265.128205,4471.794871,4200.000000,4460.512820,4216.923076,4237.948717,4508.717948,4194.871794,4523.076923,3895.897436,3986.666667
105,4366.153846,4538.974358,4538.974358,4262.051282,4474.358974,4197.948717,4457.948717,4217.435897,4234.871794,4517.948717,4197.435897,4525.641025,3895.897436,3984.102565
106,4365.128205,4529.743589,4536.410256,4255.897435,4478.974358,4201.538461,4453.333333,4209.743589,4227.692307,4512.820512,4187.692307,4518.974358,3889.230770,3981.025642
107,4369.230769,4529.230769,4537.435897,4256.410256,4482.564102,4207.179487,4455.897435,4210.769230,4224.615384,4504.102564,4177.948717,4519.487179,3882.564103,3985.641026
108,4372.307692,4537.948717,4536.410256,4262.564102,4483.076923,4206.153846,4458.974358,4214.871794,4230.256410,4503.589743,4183.076923,4523.076923,3882.051283,3991.794872
109,4369.230769,4538.461538,4536.410256,4256.410256,4476.923076,4201.538461,4454.358974,4214.871794,4237.948717,4507.179487,4191.282051,4521.025641,3879.487180,3990.256411
110,4370.256410,4532.307692,4538.461538,4247.692307,4473.846153,4196.923076,4449.230769,4213.846153,4233.846153,4507.692307,4184.102564,4518.974358,3871.794872,3986.666667
111,4371.794871,4527.179487,4534.871794,4250.256410,4471.794871,4191.794871,4445.641025,4209.230769,4221.025641,4500.000000,4171.794871,4520.000000,3865.128206,3982.564103
