,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4515.384615,4519.487179,4238.974358,4473.333333,4162.564102,4413.333333,4163.076923,4141.538461,4475.384615,4150.256410,4615.897435,3956.923077,3985.641026
1,4304.615384,4505.641025,4520.000000,4240.000000,4485.128205,4167.179487,4411.794871,4165.128205,4145.128205,4479.487179,4157.948717,4617.948717,3954.871795,3988.205129
2,4307.692307,4506.666666,4521.538461,4242.564102,4494.358974,4168.205128,4414.871794,4161.538461,4147.179487,4477.435897,4164.615384,4616.410256,3954.871795,3988.717949
3,4314.871794,4514.358974,4524.615384,4244.102564,4490.256410,4164.615384,4413.846153,4156.410256,4142.564102,4472.307692,4163.076923,4621.025641,3953.333334,3989.743590
4,4323.589743,4516.923076,4530.256410,4247.692307,4490.256410,4166.666666,4413.333333,4163.589743,4144.102564,4471.794871,4169.743589,4633.846153,3956.410257,3995.897436
5,4326.666666,4517.435897,4532.307692,4248.717948,4495.384615,4170.769230,4414.358974,4168.717948,4148.717948,4475.897435,4174.871794,4634.871794,3959.487180,3998.461539
6,4326.153846,4518.974358,4532.820512,4245.128205,4486.666666,4168.205128,4415.384615,4166.666666,4147.179487,4478.461538,4165.128205,4630.769230,3964.615385,3999.487180
7,4332.820512,4522.051282,4534.871794,4245.128205,4476.410256,4168.205128,4415.897435,4166.666666,4144.615384,4471.282051,4166.153846,4638.461538,3971.282052,4003.589743
8,4341.025641,4522.564102,4537.435897,4249.230769,4486.153846,4171.282051,4412.820512,4166.153846,4139.487179,4465.641025,4172.820512,4639.487179,3965.641026,4005.641025
9,4335.384615,4518.974358,4533.333333,4244.102564,4494.358974,4168.717948,4410.256410,4159.487179,4137.435897,4467.179487,4161.025641,4631.282051,3953.846154,4000.000000
10,4327.179487,4516.923076,4526.666666,4234.358974,4483.589743,4167.692307,4411.282051,4160.000000,4144.102564,4469.230769,4155.897435,4628.717948,3954.358975,3995.384616
11,4332.307692,4519.487179,4527.179487,4235.897435,4477.435897,4167.692307,4411.794871,4164.615384,4150.769230,4469.743589,4168.717948,4631.282051,3962.051283,3998.461539
12,4341.025641,4521.538461,4532.820512,4244.102564,4494.871794,4170.256410,4416.410256,4169.743589,4153.333333,4475.897435,4178.461538,4633.333333,3969.230770,4003.076923
13,4345.641025,4525.128205,4535.384615,4245.641025,4512.820512,4177.435897,4423.076923,4174.871794,4160.000000,4488.205128,4174.871794,4636.410256,3977.948718,4008.717948
14,4348.205128,4531.794871,4534.358974,4241.538461,4495.384615,4177.435897,4418.461538,4170.769230,4162.564102,4488.717948,4170.256410,4635.384615,3973.333334,4007.692307
15,4344.615384,4527.692307,4531.282051,4236.923076,4469.230769,4169.743589,4410.256410,4167.692307,4156.410256,4475.897435,4169.743589,4629.743589,3961.025642,4001.538461
16,4337.435897,4520.000000,4529.230769,4228.205128,4475.384615,4167.692307,4415.384615,4171.282051,4154.358974,4469.230769,4169.230769,4628.717948,3964.615385,4000.512820
17,4338.461538,4517.435897,4534.358974,4226.153846,4494.871794,4171.282051,4422.564102,4170.769230,4157.948717,4474.358974,4169.743589,4630.256410,3968.205129,4003.076923
18,4347.179487,4511.794871,4540.000000,4235.384615,4503.076923,4179.487179,4424.102564,4172.307692,4161.538461,4482.051282,4173.333333,4633.333333,3960.000000,4003.589743
19,4350.256410,4511.794871,4535.897435,4236.923076,4499.487179,4182.564102,4424.615384,4177.435897,4162.564102,4483.589743,4171.282051,4633.333333,3960.000000,4002.051282
20,4346.153846,4518.974358,4529.230769,4226.153846,4487.692307,4172.820512,4419.487179,4174.871794,4157.948717,4476.923076,4159.487179,4624.615384,3966.666667,3998.461539
21,4341.025641,4514.871794,4524.615384,4220.512820,4481.538461,4166.666666,4412.820512,4169.743589,4158.461538,4472.820512,4156.923076,4617.435897,3963.589744,3991.282052
22,4337.435897,4502.051282,4521.538461,4221.025641,4480.512820,4168.717948,4411.794871,4168.717948,4162.564102,4472.307692,4161.538461,4616.410256,3951.282052,3984.615385
23,4337.435897,4505.641025,4517.948717,4215.384615,4478.461538,4168.205128,4412.307692,4163.589743,4160.512820,4467.179487,4161.025641,4615.897435,3949.230770,3985.641026
24,4343.076923,4520.000000,4520.512820,4213.846153,4491.282051,4174.871794,4415.384615,4164.102564,4163.076923,4465.128205,4164.615384,4616.923076,3958.974359,3992.307693
25,4344.615384,4521.538461,4524.615384,4220.512820,4503.589743,4181.025641,4418.461538,4171.794871,4168.205128,4469.230769,4164.615384,4616.410256,3963.076924,3993.846154
26,4342.564102,4516.923076,4523.076923,4218.974358,4489.743589,4171.282051,4413.846153,4168.717948,4163.076923,4473.333333,4159.487179,4612.307692,3960.000000,3988.717949
27,4344.615384,4518.974358,4522.564102,4214.871794,4483.589743,4167.692307,4409.743589,4163.589743,4160.512820,4472.307692,4162.051282,4612.820512,3963.076924,3989.743590
28,4345.641025,4515.897435,4522.051282,4218.461538,4496.923076,4175.384615,4414.871794,4169.230769,4166.666666,4469.743589,4168.205128,4617.948717,3963.076924,3993.333334
29,4342.051282,4503.589743,4519.487179,4218.461538,4488.205128,4173.846153,4416.923076,4171.282051,4166.153846,4467.692307,4166.153846,4615.897435,3952.820513,3987.179488
30,4342.564102,4503.076923,4521.025641,4213.333333,4473.333333,4167.692307,4414.871794,4169.743589,4167.692307,4467.179487,4160.512820,4615.384615,3955.897436,3984.615385
31,4348.205128,4510.769230,4523.076923,4211.282051,4483.076923,4170.769230,4415.384615,4173.333333,4173.333333,4465.641025,4161.025641,4619.487179,3968.205129,3992.820513
32,4346.153846,4507.692307,4520.000000,4208.205128,4488.205128,4169.230769,4414.871794,4168.717948,4168.717948,4463.589743,4161.538461,4616.923076,3962.564103,3992.820513
33,4343.076923,4503.076923,4522.051282,4208.717948,4482.564102,4166.666666,4412.820512,4163.076923,4165.128205,4465.641025,4164.102564,4616.923076,3951.794872,3989.743590
34,4353.333333,4510.256410,4533.333333,4221.025641,4490.769230,4176.410256,4418.974358,4174.358974,4174.358974,4470.769230,4167.692307,4627.692307,3961.025642,4000.512820
35,4362.051282,4517.435897,4535.384615,4226.153846,4496.410256,4181.025641,4428.717948,4183.076923,4181.538461,4477.948717,4170.769230,4633.846153,3972.307693,4006.153846
36,4358.461538,4514.871794,4528.205128,4216.923076,4479.487179,4175.384615,4427.692307,4176.923076,4177.435897,4477.435897,4170.769230,4630.769230,3966.153847,3998.461539
37,4358.974358,4516.923076,4531.794871,4213.333333,4486.666666,4179.487179,4426.153846,4177.435897,4177.948717,4473.333333,4175.897435,4632.820512,3957.948718,4000.000000
38,4366.153846,4523.589743,4541.025641,4220.000000,4510.769230,4190.769230,4432.307692,4189.743589,4188.205128,4476.410256,4187.179487,4636.410256,3960.000000,4009.743589
39,4365.641025,4514.358974,4537.948717,4220.000000,4500.000000,4187.692307,4430.769230,4188.717948,4188.205128,4475.384615,4184.615384,4632.307692,3963.589744,4006.666666
40,4360.512820,4504.102564,4529.230769,4211.794871,4483.589743,4177.948717,4421.538461,4175.384615,4181.025641,4472.820512,4173.333333,4629.230769,3966.153847,3998.974359
41,4363.076923,4513.333333,4529.230769,4208.717948,4493.333333,4178.974358,4421.025641,4174.358974,4182.051282,4477.435897,4168.717948,4632.820512,3971.794872,4000.000000
42,4367.179487,4518.461538,4530.256410,4213.333333,4494.871794,4182.564102,4424.102564,4180.512820,4184.102564,4478.461538,4173.333333,4633.333333,3968.205129,4004.615384
43,4369.230769,4514.871794,4526.153846,4218.974358,4485.641025,4184.615384,4423.076923,4184.102564,4186.666666,4477.435897,4181.025641,4630.256410,3962.051283,4005.128205
44,4373.846153,4521.538461,4526.666666,4217.435897,4499.487179,4189.743589,4426.153846,4188.205128,4197.948717,4485.641025,4186.153846,4633.846153,3968.717949,4009.230769
45,4377.435897,4524.615384,4533.846153,4215.897435,4507.692307,4190.769230,4427.692307,4186.153846,4201.538461,4489.230769,4185.128205,4635.384615,3974.871795,4013.846153
46,4378.974358,4518.461538,4536.410256,4219.487179,4498.974358,4185.641025,4423.076923,4178.461538,4191.794871,4487.179487,4180.512820,4633.333333,3972.307693,4012.820512
47,4382.564102,4524.102564,4534.871794,4223.589743,4500.512820,4183.076923,4419.487179,4177.435897,4187.179487,4487.692307,4182.051282,4636.923076,3971.282052,4012.307692
48,4384.102564,4530.769230,4535.897435,4227.179487,4502.051282,4180.000000,4415.384615,4177.435897,4188.205128,4484.102564,4185.641025,4639.487179,3974.358975,4011.282051
49,4381.025641,4524.615384,4536.923076,4236.410256,4492.307692,4177.435897,4416.410256,4169.230769,4185.128205,4483.589743,4187.179487,4635.384615,3975.897436,4012.307692
50,4377.435897,4521.025641,4537.948717,4246.153846,4490.769230,4181.025641,4422.564102,4167.692307,4180.000000,4488.717948,4182.564102,4631.794871,3979.487180,4014.871794
51,4369.230769,4517.435897,4533.333333,4248.717948,4491.282051,4184.615384,4418.974358,4169.230769,4177.435897,4481.025641,4171.282051,4624.102564,3979.487180,4010.256410
52,4362.564102,4512.307692,4528.205128,4252.820512,4483.589743,4182.564102,4416.923076,4171.282051,4179.487179,4467.692307,4166.666666,4621.025641,3974.871795,4004.615384
53,4364.615384,4519.487179,4529.743589,4263.589743,4492.307692,4185.128205,4426.666666,4180.000000,4186.153846,4474.358974,4170.769230,4630.769230,3977.948718,4010.256410
54,4364.615384,4527.692307,4531.794871,4273.846153,4510.769230,4195.897435,4435.384615,4191.282051,4191.282051,4486.153846,4172.820512,4635.897435,3983.589744,4016.923076
55,4354.871794,4521.538461,4533.846153,4278.974358,4510.256410,4201.025641,4440.512820,4195.384615,4196.410256,4487.692307,4176.923076,4633.846153,3991.282052,4015.384615
