,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4557.435897,4535.897435,4263.589743,4502.051282,4205.128205,4460.000000,4220.512820,4247.179487,4536.923076,4240.512820,4668.717948,4012.820512,4056.410256
1,4412.820512,4553.846153,4534.871794,4266.666666,4499.487179,4201.538461,4458.461538,4217.948717,4248.205128,4538.461538,4238.974358,4666.153846,4015.897435,4058.974358
2,4410.256410,4547.692307,4532.820512,4266.666666,4504.102564,4200.000000,4457.948717,4215.384615,4245.641025,4538.974358,4241.538461,4667.692307,4015.384615,4063.589743
3,4414.358974,4552.820512,4531.794871,4265.128205,4496.410256,4203.076923,4460.000000,4217.948717,4246.666666,4541.025641,4242.051282,4670.256410,4009.230769,4060.000000
4,4410.256410,4552.820512,4526.153846,4265.128205,4471.282051,4201.538461,4456.410256,4213.333333,4245.128205,4538.974358,4229.230769,4662.051282,4002.051282,4054.358974
5,4403.076923,4541.538461,4518.461538,4266.666666,4470.769230,4198.974358,4453.846153,4207.692307,4238.461538,4534.871794,4223.589743,4657.435897,4003.589743,4053.846153
6,4407.692307,4542.051282,4522.564102,4265.641025,4500.512820,4208.717948,4458.461538,4212.820512,4241.538461,4530.769230,4228.717948,4662.051282,4010.769230,4055.384615
7,4412.307692,4553.846153,4525.641025,4263.076923,4520.000000,4220.000000,4461.025641,4220.000000,4248.717948,4534.871794,4233.333333,4661.025641,4014.871794,4056.410256
8,4406.666666,4555.897435,4517.948717,4264.102564,4515.384615,4215.384615,4458.974358,4217.435897,4248.205128,4548.717948,4236.923076,4655.897435,4021.025641,4059.487179
9,4406.666666,4552.307692,4516.410256,4264.615384,4501.025641,4206.666666,4455.897435,4214.871794,4246.153846,4555.897435,4237.435897,4656.410256,4019.487179,4062.051282
10,4408.205128,4550.769230,4522.051282,4259.487179,4491.794871,4204.615384,4453.846153,4214.871794,4241.538461,4543.076923,4234.871794,4657.435897,4008.205128,4058.974358
11,4403.589743,4540.512820,4521.538461,4257.948717,4481.025641,4203.076923,4453.846153,4216.410256,4240.000000,4525.641025,4232.307692,4658.974358,4008.717948,4057.435897
12,4400.000000,4531.282051,4516.923076,4258.461538,4469.743589,4199.487179,4455.384615,4215.897435,4241.025641,4517.435897,4230.769230,4660.512820,4011.794871,4053.846153
