,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4412.820512,4510.256410,4277.948717,4481.538461,4171.282051,4462.051282,4194.358974,4218.461538,4454.871794,4214.871794,4415.384615,3978.461539,4001.538461
1,4367.692307,4410.769230,4512.820512,4280.512820,4483.589743,4174.358974,4464.615384,4198.461538,4227.692307,4469.230769,4225.641025,4422.051282,3982.564103,4006.153846
2,4358.461538,4406.666666,4508.205128,4270.769230,4479.487179,4165.128205,4456.410256,4197.948717,4228.205128,4472.307692,4223.076923,4417.948717,3989.743590,3998.461539
3,4357.435897,4406.666666,4508.717948,4268.717948,4476.410256,4163.076923,4454.358974,4194.358974,4222.564102,4469.743589,4224.102564,4415.384615,3991.794872,3996.410257
4,4364.615384,4412.820512,4520.000000,4278.461538,4482.051282,4175.897435,4464.615384,4194.871794,4225.128205,4469.743589,4234.871794,4427.179487,3990.769231,4005.128205
5,4365.641025,4414.871794,4522.051282,4277.435897,4486.153846,4181.538461,4470.256410,4202.051282,4228.717948,4468.717948,4235.384615,4443.076923,3993.846154,4007.179487
6,4363.076923,4409.743589,4512.307692,4269.230769,4484.615384,4172.820512,4463.076923,4198.461538,4221.025641,4467.179487,4228.717948,4443.589743,3990.256411,4000.512820
7,4360.512820,4405.641025,4507.179487,4267.179487,4482.051282,4165.641025,4458.461538,4189.230769,4215.897435,4465.128205,4223.076923,4430.769230,3978.974359,3994.358975
8,4361.025641,4407.179487,4511.794871,4268.717948,4477.435897,4169.230769,4466.153846,4192.820512,4222.564102,4463.589743,4228.717948,4430.769230,3981.538462,3997.948718
9,4371.282051,4411.282051,4521.025641,4275.384615,4475.897435,4175.384615,4472.307692,4203.076923,4227.692307,4473.333333,4238.461538,4440.000000,3997.948718,4007.692307
10,4377.435897,4410.256410,4524.102564,4282.564102,4479.487179,4176.410256,4469.230769,4205.641025,4230.256410,4483.589743,4240.000000,4433.333333,4002.564102,4013.846153
11,4374.358974,4409.743589,4523.589743,4281.025641,4482.564102,4173.846153,4465.641025,4203.076923,4232.307692,4482.564102,4241.025641,4428.717948,3997.435898,4016.923076
12,4378.974358,4418.461538,4529.743589,4283.076923,4484.102564,4175.384615,4466.153846,4203.589743,4235.897435,4482.051282,4249.743589,4440.000000,3999.487180,4024.615384
13,4385.641025,4425.128205,4533.333333,4290.769230,4487.179487,4180.000000,4468.205128,4209.230769,4243.589743,4487.692307,4252.820512,4442.051282,4003.589743,4029.743589
14,4378.974358,4416.923076,4524.102564,4287.179487,4487.179487,4177.948717,4467.179487,4209.230769,4242.564102,4485.641025,4244.102564,4430.769230,3995.897436,4023.589743
15,4373.846153,4413.333333,4519.487179,4280.000000,4483.589743,4177.948717,4467.179487,4206.153846,4237.948717,4483.076923,4237.948717,4430.256410,3991.282052,4019.487179
16,4382.051282,4424.615384,4532.820512,4284.102564,4485.128205,4182.564102,4471.282051,4210.256410,4240.512820,4490.256410,4239.487179,4441.025641,4002.051282,4023.076923
17,4384.102564,4430.769230,4538.461538,4291.794871,4490.769230,4183.589743,4472.307692,4211.794871,4240.512820,4490.256410,4244.102564,4444.615384,4003.076923,4025.641025
18,4374.871794,4428.205128,4528.717948,4293.846153,4488.717948,4178.974358,4465.128205,4202.051282,4233.846153,4477.948717,4244.102564,4437.435897,3993.846154,4021.025641
19,4374.358974,4424.615384,4528.205128,4289.230769,4484.102564,4179.487179,4464.615384,4202.051282,4236.410256,4475.384615,4242.564102,4432.307692,3994.358975,4021.538461
20,4378.461538,4426.153846,4530.256410,4284.102564,4490.769230,4188.205128,4472.307692,4211.794871,4248.717948,4486.666666,4244.615384,4433.333333,3997.948718,4026.153846
21,4376.410256,4432.307692,4526.153846,4286.666666,4492.820512,4188.205128,4473.333333,4212.820512,4248.717948,4489.743589,4241.025641,4430.769230,3995.384616,4023.589743
22,4375.897435,4436.923076,4527.179487,4293.846153,4488.717948,4183.589743,4470.769230,4213.333333,4239.487179,4483.076923,4232.820512,4428.205128,3994.871795,4021.538461
23,4375.384615,4435.384615,4530.256410,4294.871794,4492.307692,4185.641025,4473.333333,4216.923076,4240.000000,4483.589743,4237.948717,4432.820512,3996.923077,4025.128205
24,4375.384615,4433.846153,4531.282051,4292.307692,4494.871794,4190.256410,4476.923076,4219.487179,4244.615384,4488.205128,4252.307692,4441.538461,4001.538461,4027.692307
25,4381.538461,4434.871794,4535.384615,4293.333333,4493.333333,4190.256410,4473.333333,4218.974358,4240.512820,4485.641025,4249.743589,4445.641025,4005.128205,4027.692307
26,4380.000000,4433.846153,4531.794871,4292.307692,4490.769230,4184.615384,4467.692307,4206.666666,4237.948717,4481.025641,4235.897435,4436.410256,3995.384616,4023.076923
27,4373.333333,4434.871794,4521.538461,4290.256410,4489.743589,4182.051282,4469.743589,4197.948717,4240.000000,4483.076923,4236.923076,4429.743589,3990.256411,4018.461538
