,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4542.051282,4539.487179,4277.435897,4504.102564,4209.230769,4441.538461,4210.769230,4222.051282,4509.743589,4212.307692,4662.051282,3996.410257,4068.717948
1,4407.692307,4536.410256,4536.410256,4277.435897,4491.794871,4207.692307,4433.846153,4201.538461,4215.384615,4501.025641,4204.615384,4654.871794,3985.641026,4061.025641
2,4405.641025,4530.769230,4536.923076,4275.897435,4480.000000,4202.564102,4432.820512,4198.974358,4210.769230,4499.487179,4203.589743,4654.358974,3986.666667,4064.615384
3,4409.743589,4538.461538,4538.461538,4277.948717,4493.333333,4208.717948,4442.564102,4205.128205,4216.410256,4505.641025,4203.076923,4661.025641,3994.871795,4070.769230
4,4411.282051,4544.102564,4541.025641,4282.564102,4516.410256,4216.923076,4444.615384,4215.897435,4227.179487,4510.256410,4204.102564,4662.564102,3986.666667,4070.256410
5,4411.794871,4544.615384,4541.025641,4285.641025,4520.000000,4214.871794,4435.384615,4218.974358,4229.230769,4510.256410,4214.871794,4663.589743,3974.871795,4071.794871
6,4412.307692,4544.102564,4538.461538,4282.051282,4498.461538,4207.692307,4429.743589,4205.641025,4218.974358,4498.974358,4218.974358,4665.128205,3970.769231,4070.256410
7,4410.256410,4542.564102,4536.410256,4277.948717,4489.230769,4201.025641,4427.692307,4195.897435,4210.769230,4486.666666,4207.692307,4657.435897,3967.692308,4063.589743
8,4413.333333,4540.512820,4539.487179,4279.487179,4498.974358,4202.051282,4427.692307,4200.512820,4212.820512,4495.384615,4204.102564,4650.769230,3971.794872,4066.666666
9,4413.333333,4537.948717,4539.487179,4281.025641,4488.205128,4205.641025,4427.692307,4200.512820,4213.846153,4508.717948,4208.717948,4654.871794,3970.769231,4070.256410
10,4408.205128,4537.435897,4535.384615,4280.000000,4478.461538,4200.000000,4428.205128,4196.923076,4212.820512,4510.769230,4203.589743,4656.410256,3959.487180,4068.717948
11,4407.179487,4537.948717,4537.948717,4280.512820,4502.051282,4199.487179,4429.743589,4204.615384,4215.384615,4507.692307,4202.564102,4654.358974,3961.538462,4070.769230
12,4410.769230,4539.487179,4543.076923,4280.512820,4516.410256,4209.743589,4432.820512,4211.282051,4218.461538,4507.692307,4211.282051,4656.923076,3970.256411,4069.743589
13,4410.769230,4539.487179,4541.538461,4274.871794,4496.923076,4209.230769,4431.794871,4203.076923,4216.923076,4507.692307,4209.743589,4654.871794,3964.102565,4064.615384
14,4409.743589,4542.051282,4537.435897,4272.307692,4490.256410,4202.051282,4428.205128,4196.410256,4213.333333,4502.564102,4205.128205,4650.256410,3963.076924,4066.153846
15,4412.307692,4548.205128,4542.564102,4277.948717,4513.846153,4209.743589,4432.820512,4209.230769,4215.897435,4500.000000,4207.179487,4654.358974,3974.871795,4072.307692
16,4415.897435,4544.102564,4547.179487,4282.564102,4515.384615,4217.948717,4438.461538,4219.487179,4221.538461,4507.692307,4209.743589,4659.487179,3976.923077,4074.358974
17,4412.820512,4536.923076,4542.564102,4279.487179,4487.179487,4204.102564,4431.282051,4207.179487,4217.435897,4512.307692,4209.743589,4656.923076,3973.333334,4070.256410
18,4408.717948,4538.974358,4536.923076,4273.846153,4480.512820,4193.846153,4421.538461,4194.871794,4203.076923,4502.051282,4206.666666,4651.282051,3972.820513,4067.179487
19,4411.282051,4542.051282,4537.948717,4272.820512,4496.923076,4202.564102,4425.128205,4196.923076,4200.512820,4490.769230,4201.025641,4652.820512,3969.743590,4069.743589
20,4407.692307,4536.923076,4538.974358,4270.769230,4497.435897,4202.564102,4426.153846,4197.948717,4210.769230,4488.205128,4198.461538,4654.358974,3967.179488,4070.769230
21,4405.128205,4539.487179,4535.897435,4272.820512,4491.794871,4196.410256,4425.128205,4201.025641,4220.000000,4497.948717,4205.128205,4656.923076,3973.333334,4071.794871
22,4417.948717,4552.820512,4544.102564,4281.538461,4503.076923,4209.743589,4437.948717,4216.410256,4230.256410,4518.461538,4216.923076,4666.666666,3986.153847,4083.076923
23,4423.589743,4558.461538,4551.794871,4284.615384,4511.282051,4220.512820,4447.179487,4222.051282,4235.897435,4528.205128,4226.153846,4671.282051,3994.358975,4091.282051
24,4417.948717,4554.358974,4544.615384,4279.487179,4508.717948,4213.333333,4442.564102,4217.948717,4235.897435,4527.179487,4218.974358,4666.153846,3989.743590,4082.564102
25,4416.410256,4550.256410,4538.461538,4278.974358,4496.923076,4207.692307,4436.923076,4215.384615,4234.358974,4526.666666,4205.128205,4661.025641,3978.461539,4075.384615
26,4411.794871,4548.717948,4536.410256,4282.051282,4478.974358,4205.641025,4432.820512,4206.153846,4226.153846,4519.487179,4202.051282,4657.948717,3972.820513,4075.384615
27,4404.615384,4548.717948,4537.435897,4278.974358,4484.102564,4203.589743,4426.666666,4197.948717,4213.846153,4504.615384,4204.615384,4656.410256,3977.948718,4076.410256
28,4412.820512,4550.769230,4542.564102,4276.923076,4506.666666,4209.743589,4432.820512,4201.025641,4214.358974,4502.564102,4206.666666,4661.538461,3986.153847,4081.025641
29,4427.692307,4554.358974,4545.641025,4288.205128,4514.358974,4214.871794,4444.102564,4206.666666,4224.102564,4516.410256,4213.333333,4668.205128,3989.743590,4087.692307
30,4424.615384,4554.358974,4546.666666,4293.846153,4504.615384,4209.743589,4437.948717,4203.076923,4223.076923,4519.487179,4212.820512,4666.666666,3983.589744,4089.743589
31,4413.333333,4551.282051,4545.641025,4281.538461,4491.282051,4201.025641,4423.589743,4194.358974,4214.358974,4510.256410,4199.487179,4659.487179,3973.846154,4081.025641
