,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4522.051282,4516.923076,4261.538461,4537.948717,4203.589743,4427.692307,4199.487179,4216.410256,4506.153846,4187.692307,4644.102564,3972.820513,4024.102564
1,4354.358974,4521.025641,4514.871794,4261.538461,4536.923076,4202.051282,4429.743589,4198.974358,4217.435897,4504.102564,4186.153846,4640.000000,3969.743590,4015.897435
2,4359.487179,4523.076923,4512.820512,4256.410256,4539.487179,4206.153846,4432.820512,4201.025641,4221.025641,4505.128205,4182.051282,4634.358974,3966.153847,4014.358974
3,4359.487179,4521.538461,4509.230769,4249.230769,4537.435897,4207.179487,4431.794871,4198.461538,4216.923076,4508.205128,4183.076923,4632.820512,3969.230770,4017.435897
4,4356.923076,4521.025641,4510.769230,4249.230769,4534.871794,4203.589743,4429.743589,4199.487179,4216.410256,4501.025641,4186.153846,4638.974358,3974.358975,4022.564102
5,4357.948717,4521.025641,4513.333333,4251.794871,4537.435897,4200.000000,4429.230769,4199.487179,4218.461538,4492.307692,4186.666666,4637.435897,3972.820513,4024.102564
6,4354.871794,4513.846153,4509.230769,4250.256410,4535.384615,4200.512820,4427.692307,4190.256410,4214.871794,4491.794871,4181.025641,4627.692307,3965.128206,4014.358974
7,4353.846153,4511.282051,4504.102564,4248.717948,4534.358974,4202.564102,4426.666666,4185.128205,4214.358974,4491.282051,4172.820512,4626.153846,3961.025642,4006.153846
8,4357.435897,4518.974358,4506.153846,4249.743589,4536.410256,4202.051282,4428.205128,4188.205128,4214.358974,4493.333333,4172.820512,4629.230769,3960.512821,4013.333333
9,4350.769230,4513.846153,4505.641025,4248.717948,4529.743589,4198.974358,4427.692307,4186.666666,4206.153846,4492.820512,4173.333333,4623.076923,3953.846154,4016.923076
10,4343.589743,4504.615384,4501.538461,4246.666666,4521.538461,4197.948717,4422.564102,4182.564102,4198.461538,4481.025641,4169.230769,4614.871794,3947.692308,4004.615384
11,4349.230769,4511.282051,4503.589743,4246.666666,4523.076923,4193.333333,4416.923076,4183.589743,4200.000000,4472.307692,4165.641025,4613.846153,3950.769231,4001.538461
12,4353.333333,4517.435897,4506.153846,4247.692307,4523.076923,4190.256410,4413.846153,4184.102564,4202.051282,4481.538461,4165.641025,4621.025641,3955.384616,4012.820512
13,4356.923076,4517.948717,4508.205128,4248.205128,4523.076923,4195.897435,4411.794871,4183.589743,4205.128205,4492.307692,4172.820512,4629.230769,3957.948718,4016.410256
14,4366.153846,4523.076923,4513.333333,4250.769230,4531.282051,4201.538461,4417.435897,4186.153846,4214.358974,4493.333333,4183.076923,4633.846153,3966.153847,4017.435897
15,4369.230769,4524.615384,4517.435897,4251.794871,4539.487179,4201.025641,4425.128205,4188.717948,4218.974358,4493.846153,4187.692307,4631.794871,3967.692308,4026.666666
16,4365.641025,4522.051282,4512.820512,4250.769230,4536.923076,4199.487179,4424.102564,4190.256410,4216.410256,4494.871794,4184.102564,4628.205128,3958.974359,4029.230769
17,4363.076923,4522.564102,4507.179487,4250.769230,4528.205128,4199.487179,4418.974358,4188.717948,4215.384615,4492.820512,4174.358974,4627.179487,3954.871795,4018.461538
18,4360.512820,4522.564102,4507.179487,4249.743589,4526.153846,4198.461538,4415.897435,4185.128205,4213.846153,4490.256410,4173.333333,4625.128205,3962.051283,4015.384615
19,4364.102564,4524.102564,4509.230769,4249.743589,4534.871794,4199.487179,4420.000000,4185.128205,4214.358974,4489.743589,4179.487179,4624.102564,3971.794872,4026.666666
20,4369.230769,4523.589743,4510.256410,4251.794871,4539.487179,4201.025641,4426.153846,4187.692307,4216.410256,4495.384615,4180.000000,4625.641025,3966.666667,4032.307692
21,4366.153846,4521.538461,4509.743589,4252.307692,4536.410256,4199.487179,4424.615384,4189.230769,4216.410256,4503.589743,4178.461538,4626.153846,3958.974359,4029.230769
22,4366.666666,4525.128205,4509.230769,4250.769230,4536.923076,4200.512820,4416.923076,4187.692307,4217.435897,4505.128205,4185.128205,4622.564102,3968.717949,4029.743589
23,4366.153846,4524.615384,4505.128205,4247.692307,4533.846153,4197.948717,4413.846153,4183.589743,4214.871794,4490.769230,4183.589743,4618.461538,3973.846154,4025.128205
24,4357.948717,4517.948717,4503.589743,4245.641025,4520.512820,4185.641025,4411.282051,4181.538461,4205.128205,4477.435897,4177.435897,4615.384615,3960.512821,4016.923076
25,4361.025641,4518.461538,4509.743589,4246.153846,4518.461538,4182.564102,4408.717948,4184.615384,4206.153846,4486.153846,4183.076923,4618.974358,3956.923077,4027.692307
26,4372.820512,4523.076923,4514.871794,4249.230769,4533.333333,4195.897435,4417.435897,4188.205128,4220.000000,4505.128205,4186.666666,4629.230769,3970.769231,4044.615384
27,4372.307692,4522.564102,4514.871794,4251.794871,4542.051282,4203.076923,4427.692307,4186.666666,4221.538461,4507.179487,4183.076923,4630.256410,3973.846154,4035.897435
28,4367.179487,4524.102564,4513.846153,4250.256410,4537.948717,4198.461538,4426.153846,4185.128205,4214.871794,4496.923076,4183.589743,4622.564102,3967.692308,4024.615384
29,4366.153846,4520.000000,4512.820512,4247.692307,4537.435897,4198.974358,4423.589743,4186.153846,4215.897435,4492.307692,4182.564102,4621.538461,3968.717949,4031.794871
30,4367.179487,4512.820512,4510.256410,4248.205128,4540.512820,4202.051282,4428.205128,4187.692307,4216.923076,4490.769230,4183.589743,4626.666666,3969.743590,4037.435897
31,4374.358974,4519.487179,4512.307692,4250.769230,4540.000000,4201.025641,4431.282051,4188.205128,4216.410256,4489.230769,4191.282051,4631.282051,3969.230770,4038.974358
32,4377.948717,4525.128205,4513.333333,4248.205128,4539.487179,4202.051282,4426.666666,4187.692307,4217.948717,4491.282051,4194.358974,4632.820512,3972.820513,4042.564102
33,4368.205128,4514.358974,4506.666666,4243.589743,4538.461538,4200.512820,4420.000000,4184.615384,4215.384615,4491.282051,4183.076923,4624.615384,3965.128206,4033.846153
34,4362.051282,4505.641025,4501.538461,4238.974358,4537.948717,4196.410256,4419.487179,4181.538461,4209.743589,4488.717948,4170.256410,4614.871794,3952.820513,4022.051282
35,4366.153846,4509.230769,4503.589743,4236.410256,4535.897435,4198.461538,4425.641025,4184.102564,4211.794871,4491.282051,4169.743589,4617.435897,3956.410257,4032.307692
36,4369.230769,4513.846153,4509.230769,4238.974358,4528.205128,4198.461538,4424.102564,4186.153846,4215.384615,4487.179487,4173.333333,4620.000000,3960.512821,4038.461538
37,4367.179487,4512.820512,4507.692307,4236.923076,4520.512820,4187.692307,4418.461538,4184.102564,4210.769230,4475.384615,4170.256410,4616.410256,3954.871795,4026.153846
38,4367.692307,4513.333333,4505.128205,4234.358974,4522.564102,4186.153846,4419.487179,4185.641025,4208.717948,4476.923076,4173.333333,4615.384615,3955.897436,4025.641025
39,4367.692307,4513.846153,4507.692307,4237.948717,4530.256410,4196.923076,4421.025641,4188.717948,4215.384615,4492.307692,4181.538461,4616.410256,3958.461539,4034.358974
40,4367.179487,4511.794871,4507.692307,4241.025641,4535.384615,4201.025641,4422.051282,4188.205128,4219.487179,4496.410256,4180.000000,4616.923076,3956.923077,4033.846153
41,4368.205128,4508.717948,4506.666666,4238.974358,4534.871794,4199.487179,4425.641025,4187.179487,4214.871794,4486.153846,4169.743589,4617.435897,3953.333334,4028.205128
42,4368.205128,4507.179487,4508.717948,4234.871794,4529.743589,4197.435897,4422.564102,4187.692307,4215.384615,4478.974358,4169.743589,4616.410256,3947.179488,4024.102564
43,4372.307692,4511.794871,4511.282051,4237.948717,4525.641025,4188.205128,4414.871794,4183.589743,4216.923076,4477.948717,4174.871794,4615.897435,3945.641026,4028.205128
44,4376.923076,4517.435897,4511.794871,4242.051282,4525.128205,4183.589743,4413.333333,4176.410256,4207.692307,4477.948717,4173.846153,4616.410256,3949.743590,4034.358974
45,4373.846153,4516.410256,4508.205128,4240.512820,4524.615384,4185.128205,4413.333333,4171.794871,4199.487179,4474.871794,4169.743589,4610.256410,3946.666667,4030.769230
46,4368.205128,4508.717948,4503.589743,4233.333333,4523.589743,4185.128205,4410.769230,4170.256410,4197.948717,4470.769230,4165.641025,4604.102564,3937.435898,4022.051282
47,4369.743589,4505.128205,4507.692307,4230.769230,4523.076923,4186.153846,4411.794871,4171.282051,4199.487179,4472.820512,4167.179487,4607.692307,3939.487180,4022.564102
48,4375.897435,4514.871794,4513.846153,4239.487179,4521.538461,4186.666666,4415.384615,4171.282051,4200.000000,4478.461538,4171.282051,4613.846153,3946.153847,4028.205128
49,4376.410256,4520.512820,4510.769230,4246.153846,4520.000000,4189.743589,4418.461538,4171.794871,4199.487179,4478.461538,4171.282051,4612.820512,3945.128206,4032.820512
50,4373.333333,4513.846153,4510.256410,4241.025641,4523.589743,4197.948717,4422.564102,4175.897435,4204.615384,4473.846153,4168.717948,4607.692307,3944.615385,4035.897435
51,4374.358974,4510.256410,4511.794871,4233.846153,4526.153846,4200.512820,4425.128205,4184.102564,4214.358974,4475.384615,4168.717948,4609.230769,3946.666667,4035.384615
52,4377.948717,4517.948717,4513.333333,4235.384615,4524.102564,4198.461538,4429.743589,4194.871794,4220.512820,4484.102564,4171.794871,4615.384615,3945.128206,4032.820512
53,4379.487179,4522.051282,4515.897435,4234.871794,4522.564102,4200.512820,4436.923076,4201.025641,4226.666666,4491.794871,4171.794871,4613.333333,3944.615385,4033.333333
54,4378.974358,4521.538461,4510.769230,4231.794871,4525.641025,4204.102564,4437.435897,4201.025641,4230.769230,4493.846153,4169.743589,4606.666666,3952.820513,4035.384615
