,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4516.923076,4545.641025,4291.282051,4502.051282,4200.000000,4417.435897,4207.179487,4244.615384,4538.461538,4206.666666,4669.230769,3923.589744,4057.948717
1,4378.974358,4524.615384,4557.948717,4293.846153,4513.333333,4204.615384,4426.666666,4209.743589,4245.128205,4536.923076,4211.282051,4673.846153,3930.769231,4064.615384
2,4370.256410,4516.410256,4555.384615,4289.743589,4510.256410,4201.538461,4427.692307,4201.538461,4234.871794,4536.410256,4202.051282,4664.615384,3917.435898,4058.974358
3,4357.435897,4501.025641,4542.564102,4287.692307,4503.589743,4202.564102,4429.230769,4203.076923,4238.461538,4537.435897,4196.410256,4658.461538,3906.666667,4052.307692
4,4354.871794,4498.461538,4538.974358,4285.641025,4503.589743,4205.641025,4426.666666,4206.153846,4236.923076,4530.256410,4193.846153,4656.410256,3914.358975,4045.641025
5,4350.256410,4500.512820,4538.974358,4276.923076,4494.358974,4196.410256,4414.358974,4192.820512,4222.051282,4523.076923,4182.051282,4647.179487,3914.358975,4035.897435
6,4348.205128,4503.076923,4537.435897,4274.871794,4486.666666,4191.282051,4407.692307,4184.102564,4222.051282,4527.692307,4180.000000,4646.666666,3906.153847,4034.358974
7,4357.948717,4509.743589,4537.948717,4284.615384,4498.461538,4199.487179,4414.358974,4192.820512,4235.897435,4535.384615,4196.410256,4658.461538,3914.358975,4047.179487
8,4364.615384,4511.282051,4542.051282,4285.641025,4511.282051,4202.051282,4421.025641,4201.025641,4234.871794,4536.923076,4201.025641,4662.051282,3925.641026,4056.410256
9,4358.974358,4504.615384,4541.025641,4283.076923,4504.102564,4201.025641,4419.487179,4199.487179,4225.128205,4534.871794,4189.230769,4657.435897,3918.974359,4052.307692
10,4351.794871,4498.461538,4529.230769,4279.487179,4492.307692,4196.923076,4412.307692,4190.256410,4222.051282,4531.794871,4187.179487,4652.307692,3908.717949,4038.461538
11,4346.666666,4500.000000,4527.179487,4269.230769,4489.743589,4188.717948,4410.769230,4183.076923,4220.512820,4523.589743,4193.846153,4646.153846,3910.256411,4030.256410
12,4345.128205,4502.051282,4532.307692,4261.025641,4495.897435,4188.717948,4415.897435,4187.692307,4222.051282,4526.666666,4196.923076,4646.153846,3925.128206,4038.974358
13,4353.333333,4500.512820,4532.307692,4265.641025,4503.076923,4198.461538,4414.358974,4197.948717,4228.717948,4544.102564,4205.128205,4653.333333,3939.487180,4052.307692
14,4366.153846,4508.717948,4534.871794,4277.948717,4503.589743,4200.000000,4416.410256,4202.051282,4234.871794,4550.769230,4216.923076,4659.487179,3942.564103,4058.461538
15,4372.820512,4524.615384,4537.435897,4280.512820,4506.666666,4198.974358,4424.102564,4203.589743,4234.871794,4543.589743,4219.487179,4664.102564,3942.051283,4061.025641
16,4367.179487,4523.076923,4534.871794,4276.410256,4508.205128,4201.538461,4418.461538,4203.076923,4231.794871,4541.025641,4212.820512,4661.538461,3942.564103,4055.384615
17,4358.461538,4509.743589,4530.769230,4277.435897,4502.051282,4200.000000,4411.282051,4198.974358,4230.256410,4542.051282,4207.692307,4650.256410,3938.461539,4043.076923
18,4358.461538,4512.820512,4529.230769,4280.512820,4500.000000,4202.051282,4421.538461,4198.974358,4230.256410,4541.538461,4209.743589,4647.692307,3933.333334,4040.512820
19,4363.076923,4523.076923,4529.230769,4280.512820,4506.666666,4212.307692,4430.769230,4204.615384,4233.333333,4547.692307,4218.461538,4657.435897,3933.846154,4049.230769
20,4370.256410,4529.230769,4534.871794,4286.666666,4514.871794,4217.948717,4428.205128,4210.256410,4241.025641,4556.923076,4225.641025,4664.615384,3944.102565,4058.461538
21,4380.512820,4534.871794,4545.128205,4292.820512,4520.000000,4216.923076,4431.794871,4215.897435,4253.333333,4557.948717,4229.743589,4673.333333,3960.000000,4070.769230
22,4381.025641,4525.641025,4548.205128,4280.000000,4514.871794,4215.384615,4434.871794,4220.000000,4255.897435,4553.333333,4233.333333,4680.000000,3965.641026,4075.384615
23,4372.307692,4509.230769,4544.615384,4267.179487,4503.589743,4215.384615,4430.256410,4222.051282,4250.769230,4558.461538,4234.871794,4676.923076,3960.000000,4069.230769
24,4370.256410,4515.384615,4540.512820,4276.923076,4505.641025,4217.948717,4429.743589,4222.564102,4250.769230,4566.153846,4229.230769,4672.820512,3951.282052,4065.641025
25,4367.179487,4525.641025,4537.435897,4283.076923,4510.256410,4215.384615,4428.717948,4216.923076,4249.743589,4551.794871,4216.410256,4667.179487,3944.102565,4062.051282
26,4365.641025,4518.974358,4538.461538,4275.897435,4506.153846,4211.282051,4425.128205,4210.769230,4242.051282,4533.333333,4217.435897,4662.564102,3946.666667,4060.512820
27,4377.435897,4522.564102,4547.692307,4277.435897,4508.717948,4211.794871,4426.666666,4212.820512,4235.384615,4539.487179,4229.230769,4668.717948,3958.461539,4070.769230
28,4388.205128,4535.897435,4554.871794,4289.230769,4512.307692,4213.333333,4429.743589,4214.871794,4238.461538,4550.256410,4232.307692,4676.923076,3957.948718,4078.461538
