,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4196.410256,4558.974358,4274.871794,4342.564102,4034.358974,4459.487179,4229.230769,4213.333333,4493.846153,4134.871794,4595.897435,3943.076924,4069.230769
1,4329.230769,4196.410256,4562.564102,4278.461538,4344.615384,4034.871794,4465.641025,4231.282051,4218.974358,4495.384615,4138.461538,4600.000000,3947.692308,4075.384615
2,4330.769230,4198.461538,4549.230769,4275.897435,4347.179487,4037.435897,4474.358974,4229.743589,4221.538461,4500.000000,4137.948717,4600.512820,3945.128206,4077.948717
3,4328.717948,4193.846153,4531.794871,4270.769230,4348.717948,4038.974358,4475.897435,4225.641025,4218.461538,4498.461538,4133.333333,4596.410256,3941.025642,4075.384615
4,4331.282051,4193.846153,4543.076923,4275.897435,4350.256410,4037.435897,4468.205128,4224.102564,4219.487179,4497.435897,4141.025641,4597.948717,3948.717949,4082.564102
5,4334.358974,4203.076923,4566.153846,4282.051282,4349.230769,4036.410256,4465.641025,4231.282051,4224.102564,4505.641025,4151.282051,4603.589743,3956.410257,4090.769230
6,4330.256410,4198.974358,4569.743589,4272.820512,4345.128205,4035.897435,4467.179487,4235.897435,4227.692307,4513.333333,4147.179487,4600.512820,3949.743590,4083.076923
7,4323.589743,4181.025641,4562.051282,4262.051282,4340.512820,4030.769230,4463.076923,4231.282051,4226.153846,4505.128205,4135.897435,4590.769230,3940.512821,4072.307692
8,4319.487179,4174.358974,4556.923076,4262.564102,4336.923076,4027.692307,4460.000000,4225.128205,4213.846153,4487.179487,4125.128205,4585.128205,3936.410257,4067.179487
9,4313.846153,4175.897435,4554.358974,4263.076923,4331.282051,4029.743589,4459.487179,4218.461538,4200.512820,4475.384615,4117.435897,4582.564102,3924.615385,4056.923076
10,4315.384615,4178.461538,4558.974358,4261.025641,4329.743589,4032.307692,4463.076923,4213.846153,4205.641025,4481.538461,4123.076923,4584.102564,3923.589744,4054.358974
11,4331.282051,4190.256410,4568.717948,4270.256410,4338.974358,4035.897435,4471.794871,4223.589743,4218.461538,4494.871794,4140.000000,4593.846153,3944.102565,4069.743589
12,4343.589743,4198.974358,4572.307692,4278.461538,4349.230769,4041.025641,4474.871794,4232.307692,4217.435897,4495.384615,4145.128205,4602.051282,3955.384616,4080.512820
13,4336.410256,4193.333333,4568.205128,4270.769230,4350.256410,4041.025641,4465.641025,4223.589743,4210.769230,4489.230769,4134.871794,4599.487179,3949.230770,4076.923076
14,4332.820512,4192.307692,4568.717948,4270.256410,4349.743589,4041.025641,4462.051282,4220.000000,4211.794871,4493.846153,4132.820512,4597.435897,3951.282052,4082.564102
15,4341.538461,4195.897435,4572.820512,4279.487179,4352.820512,4045.641025,4470.769230,4224.615384,4214.871794,4496.923076,4134.871794,4602.564102,3956.923077,4089.230769
16,4341.538461,4191.282051,4571.794871,4277.948717,4353.333333,4047.692307,4471.282051,4221.025641,4212.307692,4485.641025,4134.358974,4603.076923,3948.205129,4080.512820
17,4333.333333,4190.256410,4570.256410,4274.358974,4352.820512,4046.153846,4463.589743,4219.487179,4209.743589,4482.051282,4135.897435,4597.435897,3937.948718,4073.333333
18,4327.692307,4192.820512,4568.717948,4274.358974,4351.794871,4044.102564,4458.974358,4222.564102,4209.230769,4488.205128,4126.153846,4589.230769,3934.871795,4071.794871
19,4325.128205,4186.666666,4569.230769,4272.307692,4347.179487,4045.641025,4459.487179,4224.102564,4211.794871,4488.717948,4117.948717,4586.666666,3937.435898,4065.128205
20,4329.743589,4184.615384,4571.794871,4273.333333,4346.153846,4047.692307,4460.512820,4227.179487,4214.358974,4485.128205,4126.666666,4594.358974,3937.948718,4068.205128
21,4331.794871,4189.230769,4571.794871,4273.846153,4344.102564,4043.589743,4457.948717,4227.179487,4208.205128,4485.128205,4130.256410,4597.948717,3935.384616,4075.897435
22,4322.051282,4184.615384,4568.717948,4267.179487,4336.410256,4036.923076,4454.871794,4220.512820,4206.666666,4486.153846,4122.051282,4588.717948,3935.384616,4070.769230
23,4318.974358,4180.512820,4566.666666,4263.589743,4334.871794,4037.435897,4454.871794,4220.000000,4213.846153,4485.128205,4125.128205,4583.589743,3933.333334,4064.102564
24,4327.692307,4188.205128,4569.743589,4271.282051,4342.051282,4041.025641,4457.948717,4224.102564,4214.871794,4487.692307,4129.230769,4587.179487,3933.333334,4068.205128
25,4329.743589,4190.769230,4571.282051,4273.846153,4340.000000,4038.461538,4457.948717,4221.025641,4204.615384,4487.179487,4121.025641,4588.717948,3934.358975,4069.230769
26,4325.128205,4188.717948,4570.256410,4270.769230,4332.307692,4039.487179,4457.948717,4221.538461,4202.564102,4481.025641,4122.564102,4589.743589,3932.820513,4067.179487
27,4324.102564,4192.820512,4568.717948,4267.692307,4335.897435,4041.025641,4457.435897,4223.589743,4211.282051,4478.461538,4132.307692,4590.769230,3929.230770,4068.717948
28,4326.666666,4192.820512,4567.692307,4266.666666,4342.051282,4039.487179,4454.871794,4219.487179,4211.794871,4483.076923,4132.307692,4587.179487,3932.820513,4071.282051
29,4330.769230,4194.358974,4570.256410,4271.794871,4340.512820,4042.564102,4456.410256,4221.538461,4207.179487,4488.205128,4131.282051,4591.282051,3943.076924,4075.897435
30,4333.846153,4205.128205,4573.333333,4277.948717,4342.564102,4049.230769,4460.000000,4228.205128,4209.230769,4489.230769,4134.358974,4597.948717,3944.615385,4077.948717
31,4330.769230,4209.230769,4573.846153,4278.461538,4347.692307,4054.358974,4458.461538,4227.692307,4214.358974,4489.743589,4136.923076,4594.871794,3938.461539,4072.307692
32,4331.794871,4205.128205,4574.871794,4278.974358,4347.692307,4053.846153,4460.000000,4226.666666,4221.538461,4492.820512,4141.538461,4594.358974,3935.897436,4071.282051
33,4338.974358,4208.205128,4580.000000,4283.589743,4346.666666,4053.846153,4466.666666,4234.358974,4228.717948,4496.923076,4147.692307,4602.051282,3943.589744,4083.076923
34,4337.435897,4216.410256,4582.051282,4282.051282,4348.717948,4054.358974,4465.641025,4234.871794,4225.128205,4494.358974,4144.615384,4602.051282,3952.820513,4084.615384
35,4329.230769,4214.871794,4570.769230,4276.410256,4347.692307,4054.358974,4460.512820,4228.205128,4219.487179,4490.256410,4138.974358,4595.897435,3949.230770,4071.282051
36,4330.256410,4208.717948,4554.358974,4280.000000,4344.102564,4052.820512,4460.000000,4231.794871,4225.128205,4493.846153,4139.487179,4598.461538,3938.974359,4071.282051
37,4333.846153,4209.743589,4548.205128,4280.512820,4343.589743,4052.820512,4460.000000,4232.820512,4222.051282,4498.974358,4136.410256,4597.948717,3938.974359,4082.564102
38,4327.692307,4212.307692,4556.410256,4277.948717,4344.102564,4053.846153,4458.974358,4225.128205,4212.307692,4498.461538,4136.410256,4591.282051,3941.025642,4082.564102
39,4327.179487,4209.230769,4567.179487,4280.512820,4346.153846,4055.897435,4463.589743,4224.615384,4215.897435,4496.923076,4142.051282,4591.794871,3935.384616,4073.846153
40,4335.897435,4209.230769,4572.307692,4280.512820,4351.794871,4060.000000,4473.333333,4230.769230,4223.589743,4499.487179,4139.487179,4597.948717,3937.948718,4072.820512
41,4334.358974,4212.820512,4573.846153,4277.435897,4351.282051,4061.538461,4475.384615,4235.384615,4223.076923,4500.000000,4134.871794,4598.461538,3944.102565,4073.333333
42,4326.666666,4211.282051,4572.820512,4277.435897,4346.666666,4056.923076,4467.179487,4233.846153,4225.128205,4499.487179,4134.871794,4593.333333,3940.000000,4067.692307
43,4326.153846,4210.256410,4571.282051,4274.871794,4350.256410,4054.871794,4462.051282,4232.307692,4228.205128,4498.974358,4132.307692,4587.692307,3933.846154,4063.589743
44,4331.282051,4209.743589,4572.820512,4271.794871,4355.384615,4058.461538,4462.051282,4232.820512,4225.128205,4496.923076,4135.384615,4589.230769,3931.282052,4068.205128
45,4333.333333,4208.205128,4576.410256,4278.461538,4351.282051,4058.461538,4462.564102,4232.820512,4223.076923,4496.923076,4144.615384,4596.923076,3931.794872,4072.307692
46,4335.384615,4211.282051,4583.076923,4286.666666,4347.179487,4054.871794,4468.717948,4233.333333,4221.538461,4501.538461,4142.051282,4602.051282,3943.589744,4073.333333
47,4341.025641,4213.846153,4586.153846,4284.615384,4349.743589,4055.384615,4472.307692,4237.435897,4223.589743,4506.153846,4141.025641,4601.025641,3953.333334,4078.461538
48,4340.512820,4214.871794,4578.461538,4280.512820,4350.256410,4056.410256,4464.102564,4234.358974,4225.128205,4497.948717,4147.179487,4598.974358,3943.589744,4081.538461
49,4335.384615,4218.974358,4570.769230,4280.512820,4347.179487,4054.871794,4457.948717,4223.076923,4214.871794,4485.128205,4142.564102,4593.846153,3933.333334,4077.435897
