,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4555.384615,4542.051282,4296.923076,4490.769230,4216.923076,4453.333333,4262.051282,4258.461538,4507.179487,4228.717948,4673.333333,4022.051282,4085.641025
1,4430.769230,4555.384615,4541.538461,4297.948717,4495.384615,4219.487179,4457.435897,4266.666666,4266.153846,4507.692307,4239.487179,4670.256410,4020.512820,4092.307692
2,4419.487179,4552.820512,4536.923076,4286.153846,4490.769230,4214.871794,4444.102564,4257.435897,4257.435897,4505.641025,4227.692307,4650.769230,4015.384615,4083.076923
3,4411.282051,4543.076923,4535.897435,4277.435897,4487.692307,4207.179487,4437.948717,4248.205128,4247.179487,4501.025641,4203.589743,4640.512820,4007.179487,4070.769230
4,4411.794871,4538.974358,4537.435897,4286.666666,4489.230769,4209.230769,4444.102564,4247.179487,4252.307692,4501.538461,4202.051282,4642.051282,4005.641025,4068.717948
5,4411.794871,4545.641025,4538.974358,4295.384615,4487.179487,4214.871794,4442.564102,4249.743589,4257.435897,4506.666666,4215.384615,4646.666666,4009.230769,4072.307692
6,4419.487179,4551.794871,4542.051282,4290.769230,4490.256410,4216.410256,4443.076923,4256.923076,4256.410256,4511.282051,4222.564102,4657.435897,4017.435897,4079.487179
7,4432.820512,4551.794871,4546.153846,4292.307692,4499.487179,4221.025641,4453.846153,4263.589743,4258.974358,4519.487179,4228.205128,4668.717948,4028.205128,4089.230769
8,4435.897435,4554.358974,4553.333333,4297.948717,4498.461538,4224.615384,4456.923076,4262.564102,4261.538461,4522.051282,4229.230769,4670.769230,4024.615384,4089.743589
9,4430.256410,4557.435897,4553.333333,4296.923076,4495.384615,4220.000000,4455.897435,4260.000000,4260.000000,4513.333333,4220.512820,4671.282051,4007.692307,4081.538461
10,4429.743589,4549.743589,4549.743589,4293.846153,4501.538461,4217.435897,4457.435897,4264.615384,4260.512820,4509.743589,4214.871794,4672.307692,4009.230769,4077.435897
11,4429.743589,4545.128205,4547.692307,4286.666666,4500.512820,4221.538461,4452.820512,4261.538461,4254.358974,4510.769230,4213.333333,4665.641025,4018.974358,4075.384615
12,4428.205128,4549.230769,4542.051282,4286.666666,4489.230769,4216.923076,4446.153846,4251.794871,4244.615384,4505.641025,4213.846153,4661.538461,4007.692307,4072.307692
13,4429.230769,4541.538461,4538.974358,4288.717948,4487.179487,4213.333333,4446.153846,4251.794871,4245.128205,4506.153846,4214.871794,4664.615384,3991.794872,4069.743589
14,4421.538461,4524.615384,4535.897435,4278.461538,4492.307692,4215.897435,4444.615384,4251.282051,4244.102564,4509.743589,4205.641025,4662.051282,3989.230770,4065.128205
15,4411.282051,4528.717948,4529.743589,4273.333333,4484.615384,4212.307692,4439.487179,4246.153846,4241.025641,4500.000000,4194.871794,4658.974358,3995.384616,4062.051282
16,4416.923076,4540.512820,4528.717948,4279.487179,4478.461538,4206.666666,4442.564102,4251.282051,4244.615384,4492.307692,4197.435897,4663.589743,4006.666666,4064.615384
17,4429.743589,4537.948717,4530.769230,4278.974358,4485.641025,4211.282051,4447.179487,4259.487179,4247.179487,4503.076923,4207.692307,4671.794871,4005.641025,4065.641025
18,4430.256410,4536.410256,4528.205128,4274.871794,4492.820512,4216.923076,4445.641025,4256.923076,4246.153846,4505.641025,4210.769230,4672.307692,3990.769231,4061.538461
19,4425.641025,4538.461538,4528.205128,4278.461538,4488.717948,4212.820512,4445.128205,4256.410256,4245.641025,4496.410256,4205.641025,4669.743589,3991.282052,4062.564102
20,4432.307692,4539.487179,4535.897435,4282.051282,4486.666666,4213.333333,4452.820512,4264.615384,4250.256410,4505.641025,4207.692307,4678.974358,4005.128205,4068.717948
21,4435.897435,4540.512820,4538.461538,4284.615384,4493.333333,4218.974358,4461.025641,4266.666666,4255.384615,4515.897435,4218.974358,4690.256410,4009.743589,4072.820512
22,4434.358974,4537.435897,4532.820512,4284.102564,4494.358974,4218.461538,4457.435897,4262.564102,4256.923076,4510.256410,4218.974358,4690.769230,4008.205128,4071.794871
23,4438.974358,4543.076923,4530.769230,4284.615384,4489.230769,4214.871794,4451.794871,4263.076923,4262.051282,4514.871794,4213.846153,4694.871794,4011.794871,4072.307692
24,4447.179487,4554.358974,4535.384615,4293.846153,4491.282051,4217.435897,4455.384615,4266.153846,4266.666666,4526.153846,4221.025641,4704.615384,4021.025641,4080.512820
25,4449.230769,4553.846153,4542.564102,4296.923076,4497.948717,4221.025641,4460.000000,4269.230769,4262.564102,4521.025641,4227.179487,4709.230769,4025.128205,4090.769230
26,4447.179487,4553.846153,4548.205128,4292.820512,4496.923076,4220.000000,4461.538461,4278.974358,4263.076923,4521.025641,4231.794871,4715.384615,4017.948717,4093.333333
27,4443.589743,4556.923076,4548.717948,4295.897435,4492.307692,4218.974358,4462.051282,4276.923076,4268.205128,4524.102564,4235.897435,4717.435897,4012.820512,4084.102564
28,4437.948717,4543.589743,4541.538461,4293.846153,4487.692307,4213.846153,4454.358974,4254.871794,4260.512820,4510.769230,4228.717948,4707.692307,4018.461538,4075.384615
29,4436.410256,4536.410256,4537.435897,4287.692307,4482.051282,4207.179487,4445.641025,4242.564102,4253.846153,4506.153846,4223.589743,4705.128205,4021.538461,4079.487179
30,4442.564102,4548.717948,4542.051282,4293.333333,4484.102564,4210.256410,4445.128205,4248.205128,4260.512820,4521.538461,4227.179487,4708.205128,4021.538461,4089.230769
31,4446.666666,4546.153846,4541.538461,4295.384615,4491.282051,4216.410256,4445.641025,4249.230769,4264.615384,4526.666666,4228.205128,4702.051282,4022.051282,4089.743589
32,4442.051282,4539.487179,4538.461538,4287.179487,4492.307692,4215.384615,4447.179487,4245.641025,4257.435897,4510.769230,4221.025641,4691.794871,4014.871794,4077.435897
33,4440.512820,4547.179487,4540.512820,4290.769230,4490.769230,4214.871794,4453.333333,4249.230769,4248.205128,4500.512820,4217.948717,4690.256410,4010.256410,4071.794871
34,4448.717948,4548.205128,4540.512820,4300.000000,4491.794871,4216.410256,4449.230769,4249.743589,4246.666666,4505.128205,4220.000000,4692.307692,4017.948717,4081.025641
35,4447.692307,4538.461538,4536.923076,4296.923076,4490.769230,4214.358974,4441.538461,4245.641025,4246.666666,4507.692307,4217.948717,4688.205128,4022.051282,4083.076923
36,4443.589743,4536.923076,4534.871794,4291.282051,4490.256410,4214.871794,4443.076923,4250.769230,4245.641025,4503.076923,4217.948717,4688.205128,4021.025641,4075.897435
37,4451.282051,4544.102564,4537.948717,4292.307692,4494.358974,4221.025641,4445.641025,4262.564102,4250.256410,4504.102564,4230.769230,4694.871794,4024.615384,4078.974358
38,4457.948717,4549.230769,4540.000000,4294.871794,4496.923076,4224.615384,4448.205128,4269.743589,4261.025641,4517.948717,4247.692307,4695.384615,4031.794871,4088.717948
39,4460.000000,4549.743589,4542.051282,4297.435897,4497.435897,4224.102564,4457.948717,4276.923076,4270.769230,4531.282051,4243.589743,4690.769230,4040.000000,4092.820512
40,4458.974358,4543.589743,4542.564102,4298.974358,4496.923076,4222.051282,4461.025641,4277.435897,4267.179487,4523.076923,4221.538461,4685.641025,4040.000000,4087.692307
41,4447.179487,4538.974358,4538.461538,4294.871794,4492.307692,4219.487179,4452.307692,4269.230769,4254.871794,4503.589743,4211.282051,4677.435897,4022.051282,4076.410256
42,4444.615384,4540.000000,4537.435897,4289.230769,4491.282051,4218.461538,4451.794871,4271.282051,4253.333333,4505.128205,4224.102564,4676.410256,4015.384615,4075.384615
43,4455.897435,4540.000000,4540.512820,4292.820512,4497.435897,4218.974358,4455.897435,4275.897435,4262.564102,4517.948717,4240.000000,4684.102564,4027.179487,4085.128205
44,4455.384615,4538.461538,4541.025641,4295.897435,4496.923076,4217.948717,4448.205128,4271.794871,4266.153846,4513.846153,4231.794871,4682.564102,4030.256410,4083.076923
45,4449.743589,4539.487179,4534.358974,4290.256410,4487.692307,4214.358974,4441.538461,4267.179487,4261.025641,4504.615384,4213.846153,4675.384615,4020.512820,4072.307692
46,4456.923076,4536.923076,4530.769230,4289.743589,4485.641025,4213.333333,4444.615384,4266.153846,4255.384615,4506.153846,4211.282051,4671.282051,4019.487179,4072.307692
47,4458.461538,4533.333333,4532.820512,4294.358974,4490.769230,4213.846153,4445.641025,4267.692307,4256.923076,4511.794871,4221.025641,4672.307692,4023.076923,4077.948717
48,4458.974358,4538.461538,4542.051282,4293.846153,4491.794871,4215.897435,4449.743589,4276.923076,4264.102564,4515.897435,4232.307692,4682.051282,4024.102564,4084.615384
49,4473.333333,4546.666666,4554.358974,4297.435897,4494.871794,4221.025641,4462.564102,4286.153846,4270.256410,4524.102564,4240.000000,4693.333333,4033.846153,4095.384615
50,4474.358974,4543.589743,4547.179487,4300.512820,4493.333333,4218.974358,4460.000000,4281.025641,4268.717948,4523.589743,4236.410256,4687.692307,4038.974358,4090.769230
51,4455.384615,4531.794871,4528.717948,4288.717948,4487.692307,4210.769230,4443.589743,4269.230769,4251.794871,4506.666666,4214.358974,4670.769230,4025.128205,4070.769230
52,4448.205128,4527.179487,4527.692307,4280.512820,4488.205128,4207.179487,4440.512820,4260.000000,4239.487179,4497.948717,4200.512820,4663.076923,4010.256410,4062.051282
53,4455.897435,4530.256410,4537.435897,4284.102564,4490.256410,4210.256410,4443.589743,4264.615384,4247.692307,4502.564102,4207.179487,4668.205128,4008.205128,4069.230769
54,4461.538461,4536.923076,4537.435897,4295.384615,4490.769230,4216.923076,4446.153846,4275.384615,4258.461538,4503.076923,4221.538461,4677.948717,4015.897435,4075.897435
55,4469.230769,4548.205128,4538.461538,4304.615384,4497.435897,4223.589743,4455.384615,4282.564102,4260.000000,4511.794871,4231.282051,4685.128205,4023.076923,4083.589743
56,4475.384615,4554.358974,4545.641025,4294.871794,4501.538461,4222.564102,4457.948717,4285.641025,4261.538461,4520.000000,4228.717948,4684.615384,4027.692307,4088.717948
57,4466.666666,4543.589743,4541.538461,4288.717948,4493.846153,4214.358974,4447.179487,4280.000000,4254.358974,4506.666666,4220.000000,4673.846153,4026.153846,4078.974358
58,4452.820512,4531.282051,4531.794871,4295.384615,4487.692307,4212.820512,4440.512820,4273.333333,4242.051282,4491.794871,4211.794871,4664.615384,4018.974358,4068.717948
59,4446.153846,4534.358974,4532.307692,4287.179487,4490.769230,4215.384615,4444.102564,4275.384615,4243.076923,4493.846153,4204.102564,4663.076923,4004.102564,4068.717948
60,4445.128205,4541.025641,4534.358974,4281.538461,4492.307692,4215.897435,4451.794871,4278.974358,4255.384615,4501.025641,4210.256410,4661.538461,3998.974359,4071.282051
61,4447.179487,4541.538461,4533.333333,4296.410256,4492.820512,4215.384615,4460.000000,4283.589743,4262.051282,4507.179487,4224.102564,4664.615384,4016.923076,4072.820512
62,4446.666666,4538.461538,4531.794871,4294.358974,4493.846153,4216.923076,4461.538461,4288.717948,4257.435897,4508.205128,4222.051282,4665.641025,4027.179487,4071.282051
63,4441.025641,4536.410256,4528.717948,4280.000000,4492.307692,4217.435897,4458.461538,4288.717948,4252.307692,4505.128205,4212.307692,4662.564102,4019.487179,4064.615384
64,4443.076923,4536.923076,4523.589743,4284.102564,4490.256410,4213.333333,4458.461538,4286.666666,4254.871794,4503.076923,4208.717948,4661.025641,4014.871794,4059.487179
65,4444.102564,4529.743589,4522.564102,4286.666666,4490.769230,4210.769230,4457.435897,4285.641025,4253.846153,4497.948717,4208.717948,4661.025641,4013.333333,4062.564102
66,4433.333333,4518.974358,4524.102564,4280.512820,4489.743589,4213.333333,4455.897435,4283.076923,4250.256410,4494.871794,4213.333333,4662.051282,4003.076923,4065.128205
67,4425.128205,4520.512820,4521.025641,4281.538461,4488.717948,4209.743589,4458.974358,4280.512820,4251.794871,4496.923076,4206.666666,4662.564102,3993.333334,4057.435897
68,4427.692307,4530.769230,4519.487179,4279.487179,4490.256410,4208.205128,4460.000000,4280.000000,4247.179487,4491.282051,4197.948717,4663.076923,3995.897436,4051.282051
69,4434.871794,4537.948717,4528.717948,4278.974358,4488.205128,4213.333333,4456.410256,4280.000000,4241.538461,4487.692307,4207.179487,4668.205128,4007.179487,4060.512820
70,4441.025641,4538.974358,4540.512820,4290.769230,4492.307692,4220.000000,4460.000000,4287.179487,4253.846153,4497.435897,4218.461538,4682.051282,4020.512820,4073.333333
71,4445.128205,4537.435897,4544.615384,4296.410256,4504.102564,4223.589743,4471.282051,4299.487179,4266.666666,4507.179487,4221.538461,4695.384615,4026.666666,4077.948717
72,4445.641025,4540.000000,4541.538461,4295.384615,4504.102564,4225.641025,4471.282051,4296.923076,4260.512820,4503.076923,4227.692307,4696.923076,4027.179487,4078.974358
73,4443.589743,4542.564102,4538.974358,4295.897435,4497.948717,4223.589743,4460.512820,4282.564102,4254.358974,4495.384615,4223.076923,4690.769230,4020.512820,4077.435897
74,4442.564102,4538.461538,4538.461538,4294.871794,4499.487179,4221.538461,4456.923076,4277.435897,4252.820512,4488.717948,4209.230769,4686.666666,4008.205128,4073.333333
75,4442.051282,4536.923076,4536.923076,4293.333333,4497.948717,4220.000000,4460.512820,4274.871794,4245.128205,4482.564102,4211.282051,4687.179487,4001.538461,4068.205128
