,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4534.358974,4540.512820,4275.897435,4506.666666,4199.487179,4425.641025,4212.820512,4229.230769,4503.076923,4196.410256,4662.051282,3998.974359,4063.076923
1,4401.538461,4539.487179,4539.487179,4280.000000,4504.102564,4201.025641,4432.307692,4217.948717,4232.307692,4493.846153,4193.846153,4663.076923,3998.974359,4062.051282
2,4399.487179,4538.461538,4543.076923,4280.000000,4515.384615,4201.025641,4434.871794,4220.512820,4236.410256,4486.153846,4197.948717,4663.589743,4003.589743,4064.615384
3,4398.974358,4530.769230,4540.512820,4276.923076,4518.974358,4200.512820,4430.256410,4215.897435,4232.307692,4495.384615,4202.051282,4662.051282,4002.051282,4065.128205
4,4404.102564,4532.307692,4540.512820,4277.435897,4510.256410,4204.615384,4438.974358,4217.435897,4236.410256,4508.717948,4200.512820,4663.589743,4002.564102,4066.666666
5,4408.717948,4538.974358,4547.179487,4277.435897,4506.666666,4204.615384,4446.153846,4223.589743,4242.564102,4506.666666,4203.076923,4666.153846,4007.179487,4068.717948
6,4405.641025,4541.025641,4546.153846,4270.769230,4507.692307,4201.025641,4435.897435,4218.974358,4237.435897,4497.435897,4202.051282,4664.102564,4011.282051,4067.179487
7,4394.358974,4536.923076,4533.846153,4264.615384,4504.615384,4195.897435,4424.102564,4204.102564,4227.692307,4490.256410,4192.307692,4657.435897,4005.128205,4059.487179
8,4389.743589,4526.153846,4527.692307,4269.230769,4501.025641,4186.153846,4425.641025,4197.948717,4223.076923,4488.717948,4193.333333,4650.769230,3991.282052,4056.923076
9,4393.846153,4522.051282,4532.307692,4275.897435,4504.615384,4189.743589,4428.717948,4207.692307,4225.128205,4495.384615,4205.128205,4649.230769,3990.256411,4060.512820
10,4393.333333,4528.205128,4533.333333,4270.769230,4510.256410,4198.974358,4428.717948,4215.384615,4231.794871,4500.000000,4202.564102,4649.230769,3999.487180,4060.000000
11,4389.230769,4531.794871,4530.769230,4260.000000,4505.128205,4191.794871,4427.692307,4211.794871,4234.358974,4490.256410,4190.769230,4647.179487,4002.564102,4054.871794
12,4397.435897,4532.820512,4535.384615,4263.076923,4496.410256,4186.153846,4426.666666,4212.820512,4230.256410,4485.128205,4188.717948,4655.384615,4004.615384,4061.025641
13,4412.820512,4540.512820,4549.743589,4276.923076,4500.512820,4198.461538,4429.743589,4220.512820,4233.333333,4495.384615,4205.128205,4671.794871,4012.820512,4078.974358
14,4411.794871,4541.538461,4553.846153,4281.538461,4509.230769,4203.589743,4431.794871,4221.025641,4239.487179,4497.948717,4222.051282,4675.384615,4009.230769,4082.564102
15,4397.948717,4531.794871,4542.564102,4276.923076,4507.692307,4194.871794,4429.230769,4213.333333,4233.333333,4490.256410,4207.692307,4666.666666,4001.538461,4071.282051
16,4392.307692,4527.692307,4536.923076,4275.384615,4503.589743,4189.230769,4426.666666,4208.717948,4223.076923,4483.589743,4188.205128,4657.948717,4004.102564,4066.666666
17,4389.743589,4526.153846,4532.820512,4267.692307,4505.128205,4185.128205,4420.000000,4201.025641,4216.410256,4480.000000,4190.769230,4650.256410,3994.358975,4061.538461
18,4383.589743,4520.512820,4523.076923,4258.974358,4507.179487,4180.512820,4411.794871,4186.666666,4209.230769,4468.717948,4191.282051,4641.025641,3975.897436,4051.794871
19,4386.666666,4524.615384,4527.692307,4267.692307,4507.692307,4186.666666,4416.923076,4187.692307,4206.153846,4461.025641,4187.692307,4643.589743,3983.589744,4055.897435
20,4398.974358,4536.410256,4543.076923,4280.512820,4505.128205,4198.974358,4429.743589,4206.666666,4220.512820,4475.897435,4196.410256,4655.897435,4003.076923,4069.743589
21,4403.589743,4533.846153,4542.051282,4280.000000,4506.153846,4202.051282,4430.256410,4217.948717,4234.871794,4496.410256,4205.128205,4660.512820,4001.538461,4067.692307
22,4398.461538,4528.717948,4535.897435,4275.897435,4507.692307,4197.948717,4426.153846,4215.897435,4233.846153,4497.948717,4204.615384,4656.410256,3993.846154,4061.025641
23,4396.410256,4533.846153,4540.512820,4273.333333,4504.615384,4196.410256,4428.205128,4211.282051,4227.179487,4483.589743,4200.512820,4654.358974,3997.435898,4066.153846
24,4394.871794,4531.282051,4538.461538,4265.128205,4503.589743,4193.333333,4422.564102,4204.615384,4221.025641,4476.410256,4192.820512,4649.230769,3997.435898,4062.564102
25,4387.692307,4520.512820,4527.179487,4260.512820,4509.743589,4186.153846,4413.846153,4197.948717,4214.871794,4480.000000,4183.589743,4640.000000,3986.666667,4050.769230
26,4382.564102,4517.948717,4521.025641,4265.641025,4505.128205,4182.564102,4411.794871,4198.461538,4214.871794,4481.025641,4184.615384,4638.974358,3981.538462,4051.794871
27,4385.128205,4525.641025,4526.153846,4264.615384,4492.307692,4188.205128,4414.871794,4204.102564,4224.615384,4481.025641,4192.820512,4646.153846,3988.205129,4055.897435
28,4392.820512,4530.769230,4536.410256,4261.538461,4494.871794,4193.846153,4422.051282,4209.230769,4229.743589,4482.051282,4198.974358,4652.307692,3994.358975,4057.435897
29,4396.923076,4534.358974,4536.923076,4268.717948,4509.230769,4193.333333,4425.641025,4209.230769,4225.641025,4479.487179,4199.487179,4653.333333,3992.307693,4061.538461
30,4393.846153,4534.358974,4526.666666,4268.717948,4506.666666,4188.717948,4420.512820,4204.615384,4223.076923,4471.282051,4195.897435,4648.205128,3987.179488,4058.974358
31,4392.820512,4529.230769,4525.641025,4258.974358,4500.000000,4187.179487,4419.487179,4206.153846,4229.230769,4475.897435,4195.897435,4649.743589,3989.743590,4056.410256
32,4396.923076,4522.564102,4537.435897,4267.179487,4514.871794,4194.358974,4428.205128,4214.871794,4237.948717,4488.205128,4206.666666,4660.000000,3996.923077,4064.102564
33,4397.948717,4525.641025,4541.538461,4279.487179,4522.051282,4200.512820,4429.743589,4218.974358,4236.923076,4491.282051,4212.820512,4662.051282,4002.051282,4067.692307
34,4396.410256,4535.897435,4535.897435,4269.230769,4511.794871,4201.025641,4427.692307,4216.410256,4232.307692,4489.230769,4209.230769,4657.948717,4000.000000,4063.076923
35,4400.000000,4538.974358,4535.384615,4267.179487,4514.871794,4204.615384,4436.410256,4214.871794,4233.846153,4492.307692,4211.282051,4660.000000,3999.487180,4065.641025
36,4402.051282,4541.025641,4538.461538,4281.538461,4524.615384,4210.769230,4443.076923,4218.461538,4238.974358,4491.282051,4216.410256,4663.076923,4003.076923,4071.282051
37,4395.897435,4541.538461,4535.384615,4284.615384,4521.025641,4207.179487,4435.897435,4219.487179,4233.846153,4480.512820,4208.717948,4661.025641,4001.538461,4069.230769
38,4388.205128,4535.384615,4525.128205,4272.307692,4518.461538,4195.384615,4425.641025,4211.282051,4225.641025,4473.333333,4196.410256,4655.384615,3992.307693,4058.974358
39,4389.743589,4534.871794,4520.000000,4266.666666,4517.435897,4193.333333,4425.128205,4206.153846,4229.230769,4480.000000,4195.897435,4650.769230,3990.769231,4054.358974
40,4398.461538,4539.487179,4531.794871,4275.897435,4507.179487,4199.487179,4428.717948,4214.358974,4238.974358,4497.948717,4213.333333,4657.948717,4002.564102,4065.641025
41,4403.589743,4538.974358,4541.025641,4274.871794,4505.641025,4202.051282,4430.769230,4217.435897,4241.538461,4502.564102,4222.564102,4669.743589,4005.641025,4073.333333
42,4398.974358,4536.410256,4535.897435,4267.692307,4510.256410,4195.897435,4429.743589,4209.230769,4233.333333,4490.769230,4205.128205,4667.692307,3996.923077,4066.666666
43,4395.897435,4536.410256,4533.333333,4271.282051,4504.615384,4193.333333,4426.153846,4209.230769,4229.230769,4493.333333,4195.897435,4658.461538,3996.923077,4064.102564
44,4399.487179,4537.948717,4538.461538,4276.410256,4507.692307,4201.538461,4427.692307,4211.282051,4233.846153,4507.692307,4200.000000,4659.487179,4008.205128,4067.692307
45,4398.974358,4537.435897,4535.897435,4266.153846,4520.000000,4200.512820,4429.743589,4205.641025,4231.282051,4503.076923,4196.410256,4658.974358,4007.692307,4063.589743
46,4390.256410,4531.794871,4532.307692,4253.333333,4513.333333,4186.153846,4425.128205,4199.487179,4217.948717,4486.666666,4192.820512,4650.769230,3991.794872,4055.384615
47,4388.205128,4523.076923,4529.743589,4254.358974,4499.487179,4182.564102,4422.564102,4201.025641,4212.307692,4495.897435,4193.333333,4648.205128,3984.102565,4054.358974
48,4392.820512,4522.564102,4530.256410,4261.025641,4499.487179,4194.358974,4427.179487,4207.179487,4220.000000,4516.410256,4189.230769,4649.230769,3987.179488,4056.410256
49,4390.769230,4524.615384,4532.820512,4264.615384,4511.794871,4202.051282,4429.230769,4214.871794,4230.769230,4515.384615,4185.641025,4648.717948,3992.820513,4057.948717
50,4385.128205,4519.487179,4528.717948,4253.846153,4521.538461,4198.974358,4430.256410,4216.410256,4232.307692,4502.564102,4184.102564,4647.179487,3990.256411,4055.897435
51,4384.102564,4518.461538,4525.641025,4242.051282,4512.820512,4196.923076,4437.435897,4214.871794,4228.717948,4509.743589,4183.076923,4646.153846,3986.153847,4051.794871
52,4389.230769,4525.641025,4534.358974,4253.333333,4509.743589,4203.589743,4446.666666,4224.102564,4238.974358,4529.743589,4190.769230,4652.820512,3992.307693,4056.410256
53,4392.307692,4525.641025,4541.025641,4263.076923,4518.461538,4210.256410,4451.282051,4230.769230,4249.743589,4528.205128,4195.384615,4658.461538,3996.410257,4063.076923
54,4386.666666,4521.025641,4536.923076,4254.358974,4513.333333,4206.666666,4449.230769,4224.615384,4240.512820,4514.358974,4187.692307,4652.820512,3989.743590,4058.461538
55,4383.589743,4523.076923,4535.897435,4253.846153,4508.717948,4202.564102,4443.076923,4217.948717,4234.871794,4513.333333,4185.128205,4647.179487,3988.205129,4051.794871
56,4385.128205,4522.564102,4537.948717,4260.000000,4517.948717,4203.076923,4442.564102,4217.435897,4241.025641,4515.384615,4191.794871,4648.717948,3990.256411,4055.897435
57,4382.564102,4522.564102,4534.358974,4250.256410,4513.333333,4204.102564,4445.641025,4221.025641,4243.589743,4516.923076,4193.846153,4648.205128,3990.769231,4061.025641
58,4382.051282,4529.743589,4532.307692,4246.666666,4508.205128,4209.230769,4446.666666,4226.666666,4248.717948,4526.153846,4190.769230,4646.153846,3995.897436,4056.410256
59,4387.179487,4531.794871,4534.871794,4258.974358,4522.051282,4212.307692,4445.641025,4231.282051,4255.384615,4535.384615,4195.897435,4650.769230,3997.948718,4057.435897
60,4391.794871,4525.128205,4540.000000,4264.102564,4521.538461,4205.128205,4446.153846,4232.307692,4252.307692,4530.256410,4203.076923,4658.974358,3994.358975,4067.179487
61,4389.743589,4520.512820,4539.487179,4257.435897,4507.692307,4197.948717,4441.025641,4227.179487,4242.051282,4519.487179,4197.948717,4663.076923,3999.487180,4068.205128
62,4387.692307,4524.102564,4538.461538,4252.820512,4505.128205,4199.487179,4436.923076,4218.974358,4236.410256,4522.564102,4199.487179,4664.102564,4009.230769,4065.128205
63,4388.717948,4530.256410,4541.538461,4252.820512,4510.256410,4201.025641,4440.512820,4214.358974,4234.871794,4525.641025,4209.743589,4665.641025,4008.717948,4070.256410
64,4390.256410,4529.230769,4538.974358,4255.384615,4510.256410,4197.435897,4439.487179,4213.333333,4233.846153,4518.974358,4204.102564,4663.589743,4001.025641,4071.794871
65,4388.205128,4523.589743,4535.384615,4260.000000,4502.564102,4200.000000,4430.256410,4213.846153,4237.435897,4527.179487,4196.410256,4658.974358,3997.435898,4066.666666
66,4385.128205,4523.589743,4539.487179,4262.564102,4507.179487,4201.538461,4426.666666,4216.410256,4243.076923,4539.487179,4201.538461,4657.948717,3996.923077,4064.102564
67,4380.512820,4524.615384,4534.871794,4258.461538,4521.538461,4193.333333,4427.692307,4208.717948,4233.846153,4521.538461,4196.410256,4651.794871,3994.358975,4058.461538
